Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7205285106609071,0.5163398692810458,0.575,0.75,0,0.575
1,0.5988929256115084,0.6601307189542484,0.572,0.8125,1,0.572
2,0.559896695458032,0.7320261437908496,0.57,0.6875,2,0.57
3,0.511114869631973,0.8235294117647058,0.565,0.6875,3,0.565
4,0.4585591106632956,0.8300653594771242,0.587,0.6875,3,0.565
5,0.436949047387815,0.8431372549019608,0.585,0.6875,3,0.565
6,0.39419486514883106,0.8431372549019608,0.529,0.75,6,0.529
7,0.4171893518734602,0.8431372549019608,0.543,0.6875,6,0.529
8,0.5366390900674209,0.7450980392156863,0.515,0.75,8,0.515
9,0.5101209162107481,0.7516339869281046,0.468,0.75,9,0.468
10,0.4237932527766508,0.8169934640522876,0.717,0.75,9,0.468
11,0.5347575262870664,0.803921568627451,0.603,0.6875,9,0.468
12,0.44219795629089953,0.8300653594771242,0.485,0.6875,9,0.468
13,0.4225340586861754,0.7973856209150327,0.622,0.6875,9,0.468
14,0.40986072861291223,0.8366013071895425,0.649,0.6875,9,0.468
15,0.41770542271776134,0.8235294117647058,0.567,0.6875,9,0.468
16,0.3736657040571076,0.8496732026143791,0.479,0.8125,9,0.468
17,0.41807833684036155,0.8104575163398693,0.53,0.6875,9,0.468
18,0.35950153520683836,0.8627450980392157,0.493,0.75,9,0.468
19,0.4012519345174428,0.8169934640522876,0.51,0.75,9,0.468
20,0.34942445178437076,0.869281045751634,0.534,0.75,9,0.468
21,0.34882188408203374,0.8562091503267973,0.515,0.75,9,0.468
22,0.3701549797665839,0.8496732026143791,0.535,0.6875,9,0.468
23,0.34261129221885034,0.8758169934640523,0.495,0.75,9,0.468
24,0.35782159933077745,0.8300653594771242,0.49,0.75,9,0.468
25,0.34103510835591483,0.8562091503267973,0.5,0.75,9,0.468
26,0.3394886907798792,0.8431372549019608,0.475,0.75,9,0.468
27,0.34631815903327046,0.8562091503267973,0.507,0.75,9,0.468
28,0.3321526393391728,0.8562091503267973,0.48,0.75,9,0.468
