Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6802333164838404,0.5424836601307189,0.572,0.7647058823529411,0,0.572
1,0.6137467268245672,0.673202614379085,0.542,0.7647058823529411,1,0.542
2,0.5819093581118615,0.6797385620915033,0.543,0.7058823529411765,1,0.542
3,0.532067564967411,0.738562091503268,0.575,0.7058823529411765,1,0.542
4,0.5115246550709593,0.7581699346405228,0.55,0.6470588235294118,1,0.542
5,0.49556447984346375,0.7647058823529411,0.574,0.5882352941176471,1,0.542
6,0.5158087233312769,0.7516339869281046,0.512,0.7647058823529411,6,0.512
7,0.4864462553675658,0.803921568627451,0.528,0.7058823529411765,6,0.512
8,0.4413484167429357,0.7973856209150327,0.542,0.7058823529411765,6,0.512
9,0.46262165553429546,0.7843137254901961,0.703,0.6470588235294118,6,0.512
10,0.5481889664737227,0.7189542483660131,0.587,0.7647058823529411,6,0.512
11,0.4710755772839964,0.7908496732026143,0.563,0.7058823529411765,6,0.512
12,0.4752316568412033,0.7908496732026143,0.538,0.7647058823529411,6,0.512
13,0.4502461272127488,0.7712418300653595,0.588,0.6470588235294118,6,0.512
14,0.4720604162590176,0.7777777777777778,0.564,0.7647058823529411,6,0.512
15,0.4333012158574622,0.7908496732026143,0.601,0.6470588235294118,6,0.512
16,0.4686177552135941,0.7843137254901961,0.56,0.7647058823529411,6,0.512
17,0.4263293302916234,0.7973856209150327,0.588,0.6470588235294118,6,0.512
18,0.4549475686222899,0.803921568627451,0.539,0.7647058823529411,6,0.512
19,0.4116096613453884,0.803921568627451,0.569,0.6470588235294118,6,0.512
20,0.43395034744848615,0.8300653594771242,0.53,0.8235294117647058,6,0.512
21,0.3913873739881453,0.8300653594771242,0.513,0.7058823529411765,6,0.512
22,0.39574915793986104,0.8496732026143791,0.486,0.7647058823529411,22,0.486
23,0.39347782088261024,0.8496732026143791,0.479,0.7647058823529411,23,0.479
24,0.3579794961253023,0.8823529411764706,0.477,0.7058823529411765,24,0.477
25,0.35332626825064617,0.869281045751634,0.651,0.7058823529411765,24,0.477
26,0.4545265985470192,0.7843137254901961,0.48,0.7058823529411765,24,0.477
27,0.4281364620900622,0.8235294117647058,0.477,0.8235294117647058,24,0.477
28,0.3988922990225499,0.803921568627451,0.504,0.6470588235294118,24,0.477
29,0.39632312729467756,0.8431372549019608,0.506,0.7647058823529411,24,0.477
30,0.35702548813975715,0.8562091503267973,0.483,0.7058823529411765,24,0.477
31,0.3516106389316858,0.8627450980392157,0.466,0.6470588235294118,31,0.466
32,0.3669685614264868,0.8496732026143791,0.432,0.8235294117647058,32,0.432
33,0.3506948805712407,0.869281045751634,0.444,0.7647058823529411,32,0.432
34,0.3110908314683079,0.8823529411764706,0.515,0.7647058823529411,32,0.432
35,0.3684448015456106,0.8496732026143791,0.575,0.7058823529411765,32,0.432
36,0.3994459720218883,0.8562091503267973,0.487,0.7647058823529411,32,0.432
37,0.35193994543910806,0.8758169934640523,0.509,0.7058823529411765,32,0.432
38,0.38281797155056124,0.8431372549019608,0.431,0.7647058823529411,38,0.431
39,0.36536551924312816,0.8758169934640523,0.441,0.8235294117647058,38,0.431
40,0.38081083636657864,0.803921568627451,0.544,0.7647058823529411,38,0.431
41,0.3990183679106968,0.8300653594771242,0.473,0.8235294117647058,38,0.431
42,0.36548690449178606,0.8496732026143791,0.458,0.7647058823529411,38,0.431
43,0.3377276203211616,0.8758169934640523,0.444,0.7647058823529411,38,0.431
44,0.3275510569413503,0.8758169934640523,0.421,0.7647058823529411,44,0.421
45,0.32744716916208955,0.8823529411764706,0.486,0.7647058823529411,44,0.421
46,0.3603825080238916,0.8300653594771242,0.411,0.8235294117647058,46,0.411
47,0.3351074359775369,0.869281045751634,0.403,0.8235294117647058,47,0.403
48,0.28853785465745363,0.8823529411764706,0.468,0.8235294117647058,47,0.403
49,0.3213263693588232,0.8627450980392157,0.394,0.7647058823529411,49,0.394
50,0.29229578687474617,0.8954248366013072,0.396,0.8235294117647058,49,0.394
