Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.3254611994705948,0.869281045751634,0.348,0.875,87,0.348
88,0.3175126789442075,0.8758169934640523,0.354,0.875,87,0.348
89,0.3240034605552948,0.8627450980392157,0.351,0.875,87,0.348
90,0.32157401750290315,0.869281045751634,0.345,0.875,90,0.345
91,0.31415719319792357,0.869281045751634,0.353,0.875,90,0.345
92,0.32032932818325516,0.8627450980392157,0.348,0.875,90,0.345
93,0.31632472000090905,0.8758169934640523,0.346,0.875,90,0.345
94,0.3136737257047416,0.8758169934640523,0.345,0.875,90,0.345
95,0.3125080392251607,0.869281045751634,0.348,0.875,90,0.345
96,0.31423674708877514,0.8758169934640523,0.347,0.875,90,0.345
97,0.31259607353241614,0.8823529411764706,0.342,0.875,97,0.342
98,0.30884110927581787,0.8823529411764706,0.346,0.875,97,0.342
99,0.3118305568601571,0.8758169934640523,0.343,0.875,97,0.342
100,0.3055982470901963,0.8758169934640523,0.34,0.875,100,0.34
101,0.30253590341486963,0.8758169934640523,0.337,0.875,101,0.337
102,0.3004292366551418,0.8758169934640523,0.344,0.875,101,0.337
103,0.3046088240115471,0.8823529411764706,0.337,0.875,101,0.337
104,0.2976357938806995,0.8758169934640523,0.341,0.875,101,0.337
105,0.3009778927354252,0.8823529411764706,0.338,0.875,101,0.337
106,0.29908213233636094,0.8758169934640523,0.338,0.875,101,0.337
107,0.2986411551634471,0.8758169934640523,0.338,0.875,101,0.337
108,0.2990947365760803,0.8758169934640523,0.334,0.875,108,0.334
109,0.295598792873956,0.8758169934640523,0.339,0.875,108,0.334
110,0.29869963452706927,0.8758169934640523,0.336,0.875,108,0.334
111,0.2957497190416249,0.8758169934640523,0.34,0.875,108,0.334
112,0.29825126248247485,0.8758169934640523,0.333,0.875,112,0.333
113,0.2936333591252371,0.8758169934640523,0.338,0.875,112,0.333
114,0.2968267330936357,0.8758169934640523,0.335,0.875,112,0.333
115,0.2944683539711572,0.8758169934640523,0.338,0.875,112,0.333
116,0.29445255815593246,0.8758169934640523,0.338,0.875,112,0.333
117,0.2945244101917042,0.8758169934640523,0.336,0.875,112,0.333
118,0.29305477041045047,0.8758169934640523,0.337,0.875,112,0.333
119,0.29392362751212775,0.8758169934640523,0.334,0.875,112,0.333
120,0.2911101244633494,0.8758169934640523,0.339,0.875,112,0.333
121,0.2940905941467659,0.8823529411764706,0.335,0.875,112,0.333
122,0.29060521195916567,0.8758169934640523,0.339,0.875,112,0.333
123,0.2935226407705569,0.8758169934640523,0.333,0.875,112,0.333
124,0.2891297776714649,0.8758169934640523,0.339,0.875,112,0.333
125,0.2934368005375457,0.8823529411764706,0.333,0.875,112,0.333
126,0.28887595908314573,0.8758169934640523,0.338,0.875,112,0.333
127,0.29150061981350767,0.8823529411764706,0.334,0.875,112,0.333
128,0.28787048618777905,0.8758169934640523,0.339,0.875,112,0.333
129,0.29118115742222156,0.8823529411764706,0.334,0.875,112,0.333
130,0.2881439895022149,0.8758169934640523,0.335,0.875,112,0.333
131,0.28864504289782905,0.8758169934640523,0.334,0.875,112,0.333
132,0.28814367355864035,0.8758169934640523,0.333,0.875,112,0.333
133,0.28683773520725225,0.8758169934640523,0.335,0.875,112,0.333
134,0.28740639877475166,0.8758169934640523,0.336,0.875,112,0.333
135,0.28734562268444136,0.8758169934640523,0.335,0.875,112,0.333
136,0.2866420827659906,0.8758169934640523,0.335,0.875,112,0.333
137,0.28591683506965637,0.8758169934640523,0.336,0.875,112,0.333
138,0.2867686910177368,0.8758169934640523,0.334,0.875,112,0.333
139,0.2854497767741384,0.8758169934640523,0.337,0.875,112,0.333
140,0.2865487140378142,0.8758169934640523,0.335,0.875,112,0.333
141,0.28434814288725263,0.8758169934640523,0.339,0.875,112,0.333
142,0.28773096106410806,0.8758169934640523,0.333,0.875,112,0.333
143,0.2828308967203876,0.8758169934640523,0.341,0.875,112,0.333
144,0.28830042364550573,0.8823529411764706,0.333,0.875,112,0.333
145,0.28141311356444765,0.8758169934640523,0.343,0.875,112,0.333
146,0.2877704355062223,0.8823529411764706,0.332,0.875,146,0.332
147,0.28143959049305883,0.8758169934640523,0.339,0.875,146,0.332
148,0.2850849992699093,0.8823529411764706,0.335,0.875,146,0.332
149,0.28243936724912105,0.8758169934640523,0.339,0.875,146,0.332
150,0.28239572067665897,0.8758169934640523,0.335,0.875,146,0.332
151,0.2807477237352359,0.8758169934640523,0.333,0.875,146,0.332
152,0.278886076087266,0.8758169934640523,0.335,0.875,146,0.332
153,0.28054171469476485,0.8758169934640523,0.333,0.875,146,0.332
154,0.2795276665220074,0.8758169934640523,0.332,0.875,146,0.332
155,0.27837623957715,0.8758169934640523,0.335,0.875,146,0.332
156,0.27982371266371286,0.8758169934640523,0.333,0.875,146,0.332
157,0.2790609452069974,0.8758169934640523,0.333,0.875,146,0.332
158,0.2784960554316153,0.8758169934640523,0.334,0.875,146,0.332
159,0.27909206409080356,0.8758169934640523,0.333,0.875,146,0.332
160,0.278117115785873,0.8758169934640523,0.333,0.875,146,0.332
161,0.2785244973656399,0.8758169934640523,0.333,0.875,146,0.332
162,0.27823975117377986,0.8758169934640523,0.333,0.875,146,0.332
163,0.27770232647852183,0.8758169934640523,0.334,0.875,146,0.332
164,0.27848701987391206,0.8758169934640523,0.333,0.875,146,0.332
165,0.27782105698305015,0.8758169934640523,0.333,0.875,146,0.332
166,0.27775224965382245,0.8758169934640523,0.334,0.875,146,0.332
167,0.2783110718321956,0.8758169934640523,0.332,0.875,146,0.332
168,0.27675667638872187,0.8758169934640523,0.334,0.875,146,0.332
169,0.27749184144088646,0.8758169934640523,0.333,0.875,146,0.332
170,0.2770518839748856,0.8758169934640523,0.334,0.875,146,0.332
171,0.27719318866729736,0.8758169934640523,0.334,0.875,146,0.332
172,0.27715569617701513,0.8758169934640523,0.334,0.875,146,0.332
173,0.27686457248295054,0.8758169934640523,0.334,0.875,146,0.332
174,0.2766403078643325,0.8758169934640523,0.333,0.875,146,0.332
175,0.2763986503766253,0.8758169934640523,0.333,0.875,146,0.332
176,0.2762278817058389,0.8758169934640523,0.334,0.875,146,0.332
177,0.2766951030375911,0.8758169934640523,0.333,0.875,146,0.332
178,0.2758393424009186,0.8758169934640523,0.333,0.875,146,0.332
179,0.27622322377815745,0.8758169934640523,0.333,0.875,146,0.332
180,0.2758566203460195,0.8758169934640523,0.334,0.875,146,0.332
181,0.27594271419095057,0.8758169934640523,0.333,0.875,146,0.332
182,0.2753734711338492,0.8758169934640523,0.334,0.875,146,0.332
183,0.2756369447006899,0.8758169934640523,0.333,0.875,146,0.332
184,0.2753934716087541,0.8758169934640523,0.333,0.875,146,0.332
185,0.2751166919867198,0.8758169934640523,0.334,0.875,146,0.332
186,0.27543804828637564,0.8758169934640523,0.334,0.875,146,0.332
187,0.2754682109636419,0.8758169934640523,0.332,0.875,146,0.332
188,0.27456389825328503,0.8758169934640523,0.333,0.875,146,0.332
189,0.27467621541490744,0.8758169934640523,0.334,0.875,146,0.332
190,0.27526068629003037,0.8758169934640523,0.332,0.875,146,0.332
191,0.2740166588546404,0.8758169934640523,0.335,0.875,146,0.332
192,0.27540767465541566,0.8758169934640523,0.332,0.875,146,0.332
193,0.273640448166654,0.8758169934640523,0.334,0.875,146,0.332
194,0.2743189052429075,0.8758169934640523,0.334,0.875,146,0.332
195,0.2750055630222645,0.8758169934640523,0.332,0.875,146,0.332
196,0.2733000953213062,0.8758169934640523,0.334,0.875,146,0.332
197,0.27455196407885335,0.8823529411764706,0.332,0.875,146,0.332
198,0.2731759791670282,0.8758169934640523,0.333,0.875,146,0.332
199,0.27359428417448906,0.8758169934640523,0.333,0.875,146,0.332
200,0.27318257327173273,0.8758169934640523,0.332,0.875,146,0.332
201,0.27246276654449164,0.8758169934640523,0.332,0.875,146,0.332
202,0.2718362574483834,0.8758169934640523,0.332,0.875,146,0.332
203,0.2720448063089957,0.8758169934640523,0.333,0.875,146,0.332
204,0.2724192337272993,0.8758169934640523,0.332,0.875,146,0.332
205,0.27189363393129085,0.8758169934640523,0.332,0.875,146,0.332
206,0.27173449946384803,0.8758169934640523,0.332,0.875,146,0.332
207,0.2720731806521322,0.8758169934640523,0.332,0.875,146,0.332
208,0.2715935936940262,0.8758169934640523,0.332,0.875,146,0.332
209,0.27160726770076876,0.8758169934640523,0.332,0.875,146,0.332
210,0.27192537048283744,0.8758169934640523,0.331,0.875,210,0.331
211,0.27134958201763676,0.8758169934640523,0.332,0.875,210,0.331
212,0.27145159458802415,0.8758169934640523,0.332,0.875,210,0.331
213,0.2714740337889179,0.8758169934640523,0.332,0.875,210,0.331
214,0.2712448328928231,0.8758169934640523,0.332,0.875,210,0.331
215,0.2714616722530789,0.8758169934640523,0.332,0.875,210,0.331
216,0.2710574748469334,0.8758169934640523,0.332,0.875,210,0.331
217,0.271167104735094,0.8758169934640523,0.332,0.875,210,0.331
218,0.27117589466712055,0.8758169934640523,0.332,0.875,210,0.331
219,0.2709149426104976,0.8758169934640523,0.332,0.875,210,0.331
220,0.27114443627058293,0.8758169934640523,0.332,0.875,210,0.331
221,0.27077653088600806,0.8758169934640523,0.331,0.875,210,0.331
222,0.2706709798254998,0.8758169934640523,0.332,0.875,210,0.331
223,0.2706155214044783,0.8758169934640523,0.332,0.875,210,0.331
224,0.2707291187024584,0.8758169934640523,0.332,0.875,210,0.331
225,0.2708715903603174,0.8758169934640523,0.331,0.875,210,0.331
226,0.2703796753696367,0.8758169934640523,0.332,0.875,210,0.331
227,0.2703404609673943,0.8758169934640523,0.333,0.875,210,0.331
228,0.27089258112938575,0.8758169934640523,0.332,0.875,210,0.331
229,0.27040939782959184,0.8758169934640523,0.332,0.875,210,0.331
230,0.2703019626000348,0.8758169934640523,0.332,0.875,210,0.331
231,0.27037933780476936,0.8758169934640523,0.331,0.875,210,0.331
232,0.270054912060694,0.8758169934640523,0.332,0.875,210,0.331
233,0.26997529622776056,0.8758169934640523,0.332,0.875,210,0.331
234,0.2703246842412388,0.8758169934640523,0.332,0.875,210,0.331
235,0.2698075677834305,0.8758169934640523,0.332,0.875,210,0.331
236,0.2698870797952016,0.8758169934640523,0.332,0.875,210,0.331
237,0.270085676822787,0.8758169934640523,0.332,0.875,210,0.331
238,0.26967094030255584,0.8758169934640523,0.332,0.875,210,0.331
239,0.27005095322147693,0.8758169934640523,0.331,0.875,210,0.331
240,0.26937035232587575,0.8758169934640523,0.332,0.875,210,0.331
241,0.2693350184587092,0.8758169934640523,0.333,0.875,210,0.331
242,0.26995757845492147,0.8758169934640523,0.332,0.875,210,0.331
243,0.269389787335801,0.8758169934640523,0.332,0.875,210,0.331
244,0.26936883630316244,0.8758169934640523,0.332,0.875,210,0.331
245,0.2696174932461159,0.8758169934640523,0.331,0.875,210,0.331
246,0.2688552622312035,0.8758169934640523,0.332,0.875,210,0.331
247,0.2693428987381505,0.8758169934640523,0.332,0.875,210,0.331
248,0.26934821036906026,0.8758169934640523,0.332,0.875,210,0.331
249,0.26908870635468973,0.8758169934640523,0.332,0.875,210,0.331
250,0.2689923102559607,0.8758169934640523,0.331,0.875,210,0.331
251,0.26851316565781636,0.8758169934640523,0.331,0.875,210,0.331
252,0.26820813635595486,0.8758169934640523,0.331,0.875,210,0.331
253,0.26835787666389366,0.8758169934640523,0.332,0.875,210,0.331
254,0.2685874571987227,0.8758169934640523,0.331,0.875,210,0.331
255,0.2682589908051335,0.8758169934640523,0.331,0.875,210,0.331
256,0.26819051617111256,0.8758169934640523,0.332,0.875,210,0.331
257,0.268406950375613,0.8758169934640523,0.331,0.875,210,0.331
258,0.26834282902331136,0.8758169934640523,0.331,0.875,210,0.331
259,0.26818180045271234,0.8758169934640523,0.331,0.875,210,0.331
260,0.2682180061838985,0.8758169934640523,0.331,0.875,210,0.331
261,0.2681056485067006,0.8758169934640523,0.331,0.875,210,0.331
262,0.26793789863586426,0.8758169934640523,0.331,0.875,210,0.331
263,0.26813457740677726,0.8758169934640523,0.331,0.875,210,0.331
264,0.2680600649780697,0.8758169934640523,0.331,0.875,210,0.331
265,0.26788787495077043,0.8758169934640523,0.331,0.875,210,0.331
266,0.2680539812137878,0.8758169934640523,0.331,0.875,210,0.331
267,0.2678794864735572,0.8758169934640523,0.331,0.875,210,0.331
268,0.2677798972410314,0.8758169934640523,0.331,0.875,210,0.331
269,0.26788898289593216,0.8758169934640523,0.331,0.875,210,0.331
270,0.26787255227176193,0.8758169934640523,0.331,0.875,210,0.331
271,0.2677534245977215,0.8758169934640523,0.331,0.875,210,0.331
272,0.2679086966452256,0.8758169934640523,0.331,0.875,210,0.331
273,0.2676405055460587,0.8758169934640523,0.331,0.875,210,0.331
274,0.2675725885855606,0.8758169934640523,0.331,0.875,210,0.331
275,0.2676820269986695,0.8758169934640523,0.331,0.875,210,0.331
276,0.26765428571140065,0.8758169934640523,0.331,0.875,210,0.331
277,0.267606942482244,0.8758169934640523,0.331,0.875,210,0.331
278,0.2675418090196996,0.8758169934640523,0.331,0.875,210,0.331
279,0.2674982746442159,0.8758169934640523,0.331,0.875,210,0.331
280,0.2674383965193057,0.8758169934640523,0.331,0.875,210,0.331
281,0.26757583625955517,0.8758169934640523,0.331,0.875,210,0.331
282,0.2673150242543688,0.8758169934640523,0.331,0.875,210,0.331
283,0.26744504185283885,0.8758169934640523,0.331,0.875,210,0.331
284,0.2673267285808239,0.8758169934640523,0.331,0.875,210,0.331
285,0.2673836517957301,0.8758169934640523,0.331,0.875,210,0.331
286,0.2675766806586895,0.8758169934640523,0.331,0.875,210,0.331
287,0.2671714577020383,0.8758169934640523,0.331,0.875,210,0.331
288,0.26708971967104994,0.8758169934640523,0.331,0.875,210,0.331
289,0.2674314038815841,0.8758169934640523,0.331,0.875,210,0.331
290,0.26738495472209906,0.8758169934640523,0.331,0.875,210,0.331
291,0.2670961141196731,0.8758169934640523,0.331,0.875,210,0.331
292,0.26705074115516314,0.8758169934640523,0.331,0.875,210,0.331
293,0.2673642685989928,0.8758169934640523,0.331,0.875,210,0.331
294,0.26702528237517364,0.8758169934640523,0.331,0.875,210,0.331
295,0.26700766783913754,0.8758169934640523,0.331,0.875,210,0.331
296,0.2670145802248537,0.8758169934640523,0.331,0.875,210,0.331
297,0.26698269641477296,0.8758169934640523,0.331,0.875,210,0.331
298,0.26704559275527406,0.8758169934640523,0.331,0.875,210,0.331
299,0.26690559605367825,0.8758169934640523,0.331,0.875,210,0.331
300,0.2666861136364781,0.8758169934640523,0.331,0.875,210,0.331
301,0.2666553239417232,0.8758169934640523,0.331,0.875,210,0.331
302,0.2666763920410007,0.8758169934640523,0.331,0.875,210,0.331
303,0.2665665215916104,0.8758169934640523,0.331,0.875,210,0.331
304,0.26649146960451714,0.8758169934640523,0.331,0.875,210,0.331
305,0.2664877150962555,0.8758169934640523,0.331,0.875,210,0.331
306,0.26651406775113023,0.8758169934640523,0.331,0.875,210,0.331
307,0.26652419099620744,0.8758169934640523,0.331,0.875,210,0.331
308,0.26650411065887003,0.8758169934640523,0.331,0.875,210,0.331
309,0.26642581937359827,0.8758169934640523,0.331,0.875,210,0.331
310,0.26645037746117783,0.8758169934640523,0.331,0.875,210,0.331
311,0.2664596251412934,0.8758169934640523,0.331,0.875,210,0.331
312,0.26639485144926833,0.8758169934640523,0.331,0.875,210,0.331
313,0.26647645644113127,0.8758169934640523,0.331,0.875,210,0.331
314,0.26633333497577244,0.8758169934640523,0.331,0.875,210,0.331
315,0.26627234949005973,0.8758169934640523,0.331,0.875,210,0.331
316,0.2663315612506243,0.8758169934640523,0.331,0.875,210,0.331
317,0.26639671302309226,0.8758169934640523,0.331,0.875,210,0.331
318,0.266325279193766,0.8758169934640523,0.331,0.875,210,0.331
319,0.26630694609062344,0.8758169934640523,0.331,0.875,210,0.331
320,0.2663203818735734,0.8758169934640523,0.331,0.875,210,0.331
321,0.26623991443440803,0.8758169934640523,0.331,0.875,210,0.331
322,0.26628629386035446,0.8758169934640523,0.331,0.875,210,0.331
323,0.2661970012328204,0.8758169934640523,0.331,0.875,210,0.331
324,0.26623044839871474,0.8758169934640523,0.331,0.875,210,0.331
325,0.2662369548495299,0.8758169934640523,0.331,0.875,210,0.331
326,0.26616308872216665,0.8758169934640523,0.331,0.875,210,0.331
327,0.26615555925306933,0.8758169934640523,0.331,0.875,210,0.331
328,0.26619868944672975,0.8758169934640523,0.331,0.875,210,0.331
329,0.266115483505274,0.8758169934640523,0.331,0.875,210,0.331
330,0.26616596338016535,0.8758169934640523,0.331,0.875,210,0.331
331,0.26608868888001036,0.8758169934640523,0.331,0.875,210,0.331
332,0.2660781733350816,0.8758169934640523,0.331,0.875,210,0.331
333,0.26610716729382283,0.8758169934640523,0.331,0.875,210,0.331
334,0.26610307346761614,0.8758169934640523,0.331,0.875,210,0.331
335,0.2661565501315921,0.8758169934640523,0.331,0.875,210,0.331
336,0.26602279536085194,0.8758169934640523,0.331,0.875,210,0.331
337,0.26599626661905273,0.8758169934640523,0.331,0.875,210,0.331
338,0.266061905941932,0.8758169934640523,0.331,0.875,210,0.331
339,0.26596834359605326,0.8758169934640523,0.331,0.875,210,0.331
340,0.2659821954427981,0.8758169934640523,0.331,0.875,210,0.331
341,0.26602594992693734,0.8758169934640523,0.331,0.875,210,0.331
342,0.2659751490440244,0.8758169934640523,0.331,0.875,210,0.331
343,0.26597965698616177,0.8758169934640523,0.331,0.875,210,0.331
344,0.2660350672949373,0.8758169934640523,0.331,0.875,210,0.331
345,0.26587046049778756,0.8758169934640523,0.331,0.875,210,0.331
346,0.26586522015870784,0.8758169934640523,0.331,0.875,210,0.331
347,0.2659447791140064,0.8758169934640523,0.331,0.875,210,0.331
348,0.26593054762852736,0.8758169934640523,0.331,0.875,210,0.331
349,0.26590276446217803,0.8758169934640523,0.331,0.875,210,0.331
350,0.2657623686432059,0.8758169934640523,0.331,0.875,210,0.331
351,0.26576348340589234,0.8758169934640523,0.331,0.875,210,0.331
352,0.2657591363573386,0.8758169934640523,0.331,0.875,210,0.331
353,0.265765046761706,0.8758169934640523,0.331,0.875,210,0.331
354,0.26572050982051426,0.8758169934640523,0.331,0.875,210,0.331
355,0.26569876172184165,0.8758169934640523,0.331,0.875,210,0.331
356,0.26569530815860026,0.8758169934640523,0.331,0.875,210,0.331
357,0.2656574247319714,0.8758169934640523,0.331,0.875,210,0.331
358,0.2656602902350083,0.8758169934640523,0.331,0.875,210,0.331
359,0.265697144215403,0.8758169934640523,0.331,0.875,210,0.331
360,0.2656580307125266,0.8758169934640523,0.331,0.875,210,0.331
361,0.265649723071678,0.8758169934640523,0.331,0.875,210,0.331
362,0.2656410059897728,0.8758169934640523,0.331,0.875,210,0.331
363,0.2656617320440953,0.8758169934640523,0.331,0.875,210,0.331
364,0.2656279506247028,0.8758169934640523,0.331,0.875,210,0.331
365,0.26564550088122,0.8758169934640523,0.331,0.875,210,0.331
366,0.2655990151018878,0.8758169934640523,0.331,0.875,210,0.331
367,0.26560138019860957,0.8758169934640523,0.331,0.875,210,0.331
368,0.26565571353326434,0.8758169934640523,0.331,0.875,210,0.331
369,0.2655971911218431,0.8758169934640523,0.331,0.875,210,0.331
370,0.26558532064257107,0.8758169934640523,0.331,0.875,210,0.331
371,0.2655908062177546,0.8758169934640523,0.331,0.875,210,0.331
372,0.26563029312619973,0.8758169934640523,0.331,0.875,210,0.331
373,0.2655955060245165,0.8758169934640523,0.331,0.875,210,0.331
374,0.265558231889812,0.8758169934640523,0.331,0.875,210,0.331
375,0.2655484986071493,0.8758169934640523,0.331,0.875,210,0.331
376,0.2655969365359911,0.8758169934640523,0.331,0.875,210,0.331
377,0.2655412585906733,0.8758169934640523,0.331,0.875,210,0.331
378,0.26552412731974734,0.8758169934640523,0.331,0.875,210,0.331
379,0.26552195778859206,0.8758169934640523,0.331,0.875,210,0.331
380,0.26555954416592914,0.8758169934640523,0.331,0.875,210,0.331
381,0.2655179749906453,0.8758169934640523,0.331,0.875,210,0.331
382,0.265537850412668,0.8758169934640523,0.331,0.875,210,0.331
383,0.2655553860602036,0.8758169934640523,0.331,0.875,210,0.331
384,0.2654821411067364,0.8758169934640523,0.331,0.875,210,0.331
385,0.2654612524057525,0.8758169934640523,0.331,0.875,210,0.331
386,0.2655087121171889,0.8758169934640523,0.331,0.875,210,0.331
387,0.2654837173184538,0.8758169934640523,0.331,0.875,210,0.331
388,0.26546965568673375,0.8758169934640523,0.331,0.875,210,0.331
389,0.26551206809243344,0.8758169934640523,0.331,0.875,210,0.331
390,0.2655061232108696,0.8758169934640523,0.331,0.875,210,0.331
391,0.26542507900911216,0.8758169934640523,0.331,0.875,210,0.331
392,0.265419516298506,0.8758169934640523,0.331,0.875,210,0.331
393,0.26548463067198114,0.8758169934640523,0.331,0.875,210,0.331
394,0.2654893406076369,0.8758169934640523,0.331,0.875,210,0.331
395,0.2654351087567074,0.8758169934640523,0.331,0.875,210,0.331
396,0.2654104306806926,0.8758169934640523,0.331,0.875,210,0.331
397,0.26544197069274056,0.8758169934640523,0.331,0.875,210,0.331
398,0.26540981457124346,0.8758169934640523,0.331,0.875,210,0.331
399,0.265403392657735,0.8758169934640523,0.331,0.875,210,0.331
400,0.26535887538997177,0.8758169934640523,0.331,0.875,210,0.331
401,0.2653719568564222,0.8758169934640523,0.331,0.875,210,0.331
402,0.2653352483814838,0.8758169934640523,0.331,0.875,210,0.331
403,0.2653225539556516,0.8758169934640523,0.331,0.875,210,0.331
404,0.26534299386872184,0.8758169934640523,0.331,0.875,210,0.331
405,0.26535750448314194,0.8758169934640523,0.331,0.875,210,0.331
406,0.26531609444836385,0.8758169934640523,0.331,0.875,210,0.331
407,0.2652899817703596,0.8758169934640523,0.331,0.875,210,0.331
