Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6150180545507693,0.673202614379085,0.579,0.7647058823529411,0,0.579
1,0.5571096200569003,0.7254901960784313,0.519,0.7647058823529411,1,0.519
2,0.4985230387815463,0.7647058823529411,0.534,0.7058823529411765,1,0.519
3,0.47415507015059977,0.7647058823529411,0.525,0.7647058823529411,1,0.519
4,0.4827830066867903,0.7516339869281046,0.572,0.7058823529411765,1,0.519
5,0.49505551422343536,0.7647058823529411,0.523,0.7647058823529411,1,0.519
6,0.4353277155386856,0.7908496732026143,0.489,0.6470588235294118,6,0.489
7,0.4173570154539121,0.8169934640522876,0.528,0.7647058823529411,6,0.489
8,0.44208752407747154,0.7908496732026143,0.518,0.7647058823529411,6,0.489
9,0.38676420711224374,0.8300653594771242,0.501,0.7058823529411765,6,0.489
10,0.39415321825376526,0.8562091503267973,0.491,0.7647058823529411,6,0.489
11,0.3713374605365828,0.8562091503267973,0.504,0.7058823529411765,6,0.489
12,0.3486228575503904,0.8627450980392157,0.539,0.7647058823529411,6,0.489
13,0.3771420300396439,0.8562091503267973,0.474,0.7647058823529411,13,0.474
14,0.37269043630244686,0.8496732026143791,0.462,0.7647058823529411,14,0.462
15,0.34422947963078815,0.8496732026143791,0.494,0.7647058823529411,14,0.462
16,0.3573489157982122,0.8758169934640523,0.493,0.7058823529411765,14,0.462
17,0.37495291233062744,0.8562091503267973,0.482,0.7647058823529411,14,0.462
18,0.3391333510673124,0.8562091503267973,0.468,0.7058823529411765,14,0.462
19,0.33897947252186295,0.8758169934640523,0.492,0.8235294117647058,14,0.462
20,0.3672240927718044,0.8627450980392157,0.46,0.7647058823529411,20,0.46
21,0.3535291028568168,0.8627450980392157,0.444,0.7647058823529411,21,0.444
22,0.3295307543153077,0.8496732026143791,0.475,0.8235294117647058,21,0.444
23,0.34114178722979976,0.869281045751634,0.488,0.8235294117647058,21,0.444
24,0.36521580075126847,0.8627450980392157,0.472,0.7647058823529411,21,0.444
25,0.3427599201015398,0.8562091503267973,0.452,0.7647058823529411,21,0.444
26,0.3193361484536938,0.8627450980392157,0.501,0.7647058823529411,21,0.444
27,0.35891475572305565,0.8496732026143791,0.476,0.7647058823529411,21,0.444
28,0.33323576734736077,0.869281045751634,0.458,0.7647058823529411,21,0.444
29,0.3144037472266777,0.8431372549019608,0.477,0.8235294117647058,21,0.444
30,0.32530204416100494,0.869281045751634,0.467,0.7647058823529411,21,0.444
31,0.33093515915029187,0.8627450980392157,0.495,0.8235294117647058,21,0.444
32,0.31465906060599036,0.8627450980392157,0.5,0.7058823529411765,21,0.444
33,0.28828420942904903,0.8627450980392157,0.495,0.8235294117647058,21,0.444
34,0.33701810532925175,0.8562091503267973,0.478,0.7647058823529411,21,0.444
35,0.3253575368644365,0.8496732026143791,0.53,0.7647058823529411,21,0.444
36,0.3169388601592943,0.8627450980392157,0.513,0.7058823529411765,21,0.444
37,0.29168635139278337,0.8496732026143791,0.533,0.8235294117647058,21,0.444
38,0.3136631045855728,0.8496732026143791,0.557,0.8235294117647058,21,0.444
39,0.36006568362510283,0.8627450980392157,0.582,0.7058823529411765,21,0.444
40,0.34862876659125286,0.869281045751634,0.584,0.7647058823529411,21,0.444
41,0.37973206280882843,0.8300653594771242,0.543,0.8235294117647058,21,0.444
42,0.3649350418374429,0.8366013071895425,0.454,0.8235294117647058,21,0.444
43,0.3384224969187593,0.8627450980392157,0.461,0.7058823529411765,21,0.444
44,0.4002867007956785,0.8169934640522876,0.523,0.6470588235294118,21,0.444
