Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7002281990705752,0.5032679738562091,0.686,0.5625,0,0.686
1,0.6790541601336859,0.5816993464052288,0.64,0.625,1,0.64
2,0.6243560189515157,0.6601307189542484,0.618,0.625,2,0.618
3,0.613558737670674,0.6601307189542484,0.598,0.75,3,0.598
4,0.6052136923752579,0.6862745098039216,0.537,0.75,4,0.537
5,0.5642189457525615,0.6862745098039216,0.527,0.75,5,0.527
6,0.5651944026448368,0.738562091503268,0.472,0.8125,6,0.472
7,0.5384127154848934,0.7254901960784313,0.49,0.75,6,0.472
8,0.5288535999316796,0.7843137254901961,0.444,0.875,8,0.444
9,0.519393255508024,0.7516339869281046,0.421,0.875,9,0.421
10,0.4807635460024566,0.8169934640522876,0.452,0.75,9,0.421
11,0.5002657845129375,0.7777777777777778,0.351,0.875,11,0.351
12,0.5694875615874148,0.6928104575163399,0.367,0.875,11,0.351
13,0.4814436998632219,0.7581699346405228,0.492,0.75,11,0.351
14,0.5532327228122287,0.7124183006535948,0.372,0.9375,11,0.351
15,0.4804711844406876,0.7516339869281046,0.389,0.875,11,0.351
16,0.4905555657311982,0.7777777777777778,0.375,0.875,11,0.351
17,0.44008095630633287,0.8300653594771242,0.344,0.875,17,0.344
18,0.45212336167011385,0.8235294117647058,0.319,0.9375,18,0.319
19,0.42125099235110813,0.803921568627451,0.313,0.9375,19,0.313
20,0.4573795491573857,0.8169934640522876,0.311,0.875,20,0.311
21,0.4538455599663304,0.8300653594771242,0.315,0.875,20,0.311
22,0.3933894626455369,0.8366013071895425,0.348,0.875,20,0.311
23,0.4147455583210864,0.8169934640522876,0.301,0.875,23,0.301
24,0.40186818849806694,0.8496732026143791,0.293,0.875,24,0.293
25,0.37517495424139735,0.8169934640522876,0.283,0.875,25,0.283
26,0.39199255961997836,0.8300653594771242,0.292,0.9375,25,0.283
27,0.4652911385679557,0.7973856209150327,0.364,0.875,25,0.283
28,0.4688909795938754,0.7843137254901961,0.561,0.625,25,0.283
29,0.5308095442703347,0.7254901960784313,0.33,0.875,25,0.283
30,0.4759266919949475,0.7712418300653595,0.467,0.75,25,0.283
31,0.533054226558972,0.7712418300653595,0.316,0.875,25,0.283
32,0.460286010129779,0.7908496732026143,0.353,0.875,25,0.283
33,0.47353246554829714,0.7777777777777778,0.333,0.875,25,0.283
34,0.39806727899445427,0.8496732026143791,0.307,0.875,25,0.283
35,0.39490966469633815,0.8496732026143791,0.292,0.875,25,0.283
36,0.36848313064357036,0.8431372549019608,0.285,0.875,25,0.283
37,0.36882094912279667,0.8300653594771242,0.285,0.875,25,0.283
38,0.32811997412076965,0.869281045751634,0.261,0.875,38,0.261
39,0.38618770456002427,0.8169934640522876,0.364,0.875,38,0.261
40,0.40192436159046646,0.8496732026143791,0.351,0.875,38,0.261
41,0.3895718404670167,0.8366013071895425,0.516,0.75,38,0.261
42,0.5518437222717634,0.7450980392156863,0.351,0.875,38,0.261
43,0.4791806796017815,0.7908496732026143,0.627,0.75,38,0.261
44,0.5574057152847839,0.7254901960784313,0.337,0.875,38,0.261
45,0.4994429038241019,0.7581699346405228,0.341,0.875,38,0.261
46,0.43873973278438344,0.8104575163398693,0.441,0.8125,38,0.261
47,0.4817262644471686,0.8104575163398693,0.333,0.875,38,0.261
48,0.41733121443418114,0.8235294117647058,0.309,0.875,38,0.261
49,0.39374777363016716,0.8235294117647058,0.311,0.875,38,0.261
50,0.4002848213015039,0.8169934640522876,0.297,0.875,38,0.261
51,0.3783672559105493,0.8496732026143791,0.296,0.875,38,0.261
52,0.36693621831002576,0.8496732026143791,0.297,0.875,38,0.261
53,0.3725377500446793,0.8366013071895425,0.3,0.875,38,0.261
54,0.3485466193139943,0.8300653594771242,0.307,0.875,38,0.261
55,0.3386506901846992,0.8366013071895425,0.316,0.875,38,0.261
56,0.33642687692361717,0.8496732026143791,0.306,0.8125,38,0.261
57,0.32137856880823773,0.8627450980392157,0.302,0.8125,38,0.261
58,0.3125172288589228,0.8823529411764706,0.305,0.8125,38,0.261
59,0.30570312652712556,0.8758169934640523,0.309,0.8125,38,0.261
60,0.2885613104486777,0.8888888888888888,0.296,0.8125,38,0.261
61,0.28830863642536736,0.9150326797385621,0.292,0.8125,38,0.261
62,0.26704002907073576,0.9084967320261438,0.293,0.875,38,0.261
63,0.2806919150882297,0.9150326797385621,0.327,0.8125,38,0.261
64,0.255384977152145,0.9019607843137255,0.325,0.9375,38,0.261
65,0.29955242116466846,0.8627450980392157,0.345,0.875,38,0.261
66,0.2751046088006761,0.8888888888888888,0.346,0.875,38,0.261
67,0.2554799396228167,0.9215686274509803,0.267,0.8125,38,0.261
68,0.24550439894588943,0.9150326797385621,0.268,0.875,38,0.261
69,0.2586955839122822,0.9084967320261438,0.376,0.875,38,0.261
70,0.24845107786016526,0.9150326797385621,0.346,0.875,38,0.261
71,0.22062944995811562,0.9215686274509803,0.294,0.9375,38,0.261
72,0.2582622554177552,0.8823529411764706,0.344,0.875,38,0.261
73,0.25029778714273493,0.9215686274509803,0.386,0.875,38,0.261
74,0.21530706761709226,0.9215686274509803,0.348,0.9375,38,0.261
75,0.23229595492867863,0.9215686274509803,0.353,0.875,38,0.261
76,0.22812355694427988,0.9215686274509803,0.38,0.9375,38,0.261
77,0.20862803700702642,0.9215686274509803,0.373,0.9375,38,0.261
78,0.22097184143814386,0.9215686274509803,0.401,0.9375,38,0.261
79,0.22158834260273602,0.9150326797385621,0.397,0.875,38,0.261
80,0.2073837717374166,0.9215686274509803,0.409,0.9375,38,0.261
81,0.20861373033398897,0.9150326797385621,0.377,0.875,38,0.261
82,0.2051044131805694,0.9281045751633987,0.404,0.9375,38,0.261
83,0.19882758361062194,0.9281045751633987,0.416,0.9375,38,0.261
84,0.19730408557879378,0.9281045751633987,0.423,0.875,38,0.261
85,0.20507553473017573,0.9281045751633987,0.423,0.875,38,0.261
86,0.2345008838410471,0.9150326797385621,0.441,0.8125,38,0.261
87,0.24104752201660007,0.8888888888888888,0.376,0.8125,38,0.261
