Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6249484189974717,0.673202614379085,0.548,0.7647058823529411,0,0.548
1,0.592794437813603,0.6797385620915033,0.537,0.7647058823529411,1,0.537
2,0.5616795140154222,0.6928104575163399,0.542,0.7058823529411765,1,0.537
3,0.5325279843573477,0.7124183006535948,0.565,0.6470588235294118,1,0.537
4,0.5193030902373246,0.6862745098039216,0.554,0.6470588235294118,1,0.537
5,0.5092336073809979,0.7254901960784313,0.527,0.6470588235294118,5,0.527
6,0.48563532190385206,0.7647058823529411,0.506,0.6470588235294118,6,0.506
7,0.4535144214926202,0.7777777777777778,0.526,0.7647058823529411,6,0.506
8,0.4522991441433726,0.7908496732026143,0.498,0.7647058823529411,8,0.498
9,0.45922093784887025,0.803921568627451,0.517,0.7647058823529411,8,0.498
10,0.4244789040945714,0.7908496732026143,0.522,0.7647058823529411,8,0.498
11,0.43080437183380127,0.8169934640522876,0.501,0.7647058823529411,8,0.498
12,0.40310968078818976,0.8235294117647058,0.491,0.7647058823529411,12,0.491
13,0.40341964987368367,0.8366013071895425,0.465,0.6470588235294118,13,0.465
14,0.39678097180291716,0.8431372549019608,0.457,0.7647058823529411,14,0.457
15,0.3604747723130619,0.8496732026143791,0.47,0.7647058823529411,14,0.457
16,0.3693706946435317,0.8627450980392157,0.467,0.7647058823529411,14,0.457
17,0.38163045224021463,0.8431372549019608,0.467,0.7647058823529411,14,0.457
18,0.3735228480856403,0.8366013071895425,0.467,0.7647058823529411,14,0.457
19,0.33156055017234454,0.869281045751634,0.501,0.7647058823529411,14,0.457
20,0.36074818992147256,0.8562091503267973,0.464,0.7647058823529411,14,0.457
21,0.36116380492846173,0.8496732026143791,0.475,0.7647058823529411,14,0.457
22,0.3229176072902929,0.8758169934640523,0.461,0.7647058823529411,14,0.457
23,0.303538802207685,0.8758169934640523,0.515,0.7058823529411765,14,0.457
24,0.348947849928164,0.8431372549019608,0.47,0.8235294117647058,14,0.457
25,0.34746601807525734,0.869281045751634,0.508,0.7647058823529411,14,0.457
26,0.31938080830511706,0.869281045751634,0.491,0.8235294117647058,14,0.457
27,0.3091624782365911,0.8758169934640523,0.496,0.8235294117647058,14,0.457
28,0.3350154348448211,0.8627450980392157,0.499,0.7647058823529411,14,0.457
29,0.30171780687531613,0.8888888888888888,0.482,0.8823529411764706,14,0.457
