Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7096563612713533,0.48366013071895425,0.713,0.375,0,0.713
1,0.6966383963628532,0.5228758169934641,0.658,0.625,1,0.658
2,0.6303888991767285,0.6666666666666666,0.666,0.625,1,0.658
3,0.6090056261205985,0.6666666666666666,0.654,0.625,3,0.654
4,0.6167603886984532,0.6666666666666666,0.654,0.625,3,0.654
5,0.5977693702660355,0.6797385620915033,0.664,0.5,3,0.654
6,0.5420464959019929,0.7450980392156863,0.7,0.5,3,0.654
7,0.6007798781581953,0.6666666666666666,0.757,0.5625,3,0.654
8,0.5117603107994678,0.7516339869281046,0.673,0.5625,3,0.654
9,0.5685855306051915,0.7254901960784313,0.715,0.5625,3,0.654
10,0.5228796348073124,0.738562091503268,0.695,0.625,3,0.654
11,0.5130659415830974,0.7581699346405228,0.693,0.5625,3,0.654
12,0.5246475802527534,0.7320261437908496,0.721,0.5625,3,0.654
13,0.4739011818287419,0.7973856209150327,0.724,0.5625,3,0.654
14,0.5192925606677735,0.738562091503268,0.719,0.625,3,0.654
15,0.4454729105132857,0.8300653594771242,0.707,0.625,3,0.654
16,0.5117676655451456,0.7712418300653595,0.702,0.625,3,0.654
17,0.46582456507713965,0.8104575163398693,0.744,0.625,3,0.654
18,0.43161775960641746,0.8104575163398693,0.778,0.625,3,0.654
19,0.46489299979864385,0.8169934640522876,0.806,0.625,3,0.654
20,0.41594383704896065,0.8300653594771242,0.819,0.625,3,0.654
21,0.4644120779691958,0.7973856209150327,0.799,0.625,3,0.654
22,0.4307747346902984,0.8366013071895425,0.807,0.625,3,0.654
23,0.4139098813331205,0.8169934640522876,0.85,0.625,3,0.654
24,0.4565363580884497,0.8169934640522876,0.847,0.625,3,0.654
25,0.3997044454213061,0.8366013071895425,0.844,0.625,3,0.654
26,0.4112622106776518,0.8300653594771242,0.852,0.625,3,0.654
27,0.43789587223451903,0.8300653594771242,0.841,0.625,3,0.654
28,0.37887607018152875,0.8758169934640523,0.86,0.625,3,0.654
29,0.4023859177539551,0.8496732026143791,0.852,0.625,3,0.654
30,0.43365121881167096,0.8300653594771242,0.827,0.625,3,0.654
31,0.36516567499809016,0.8758169934640523,0.833,0.625,3,0.654
32,0.3768916418349821,0.8562091503267973,0.83,0.625,3,0.654
33,0.42571963788637146,0.803921568627451,0.84,0.625,3,0.654
34,0.3774966829352909,0.869281045751634,0.841,0.625,3,0.654
35,0.3481727930065853,0.8758169934640523,0.807,0.625,3,0.654
36,0.4043578334104002,0.8496732026143791,0.816,0.625,3,0.654
37,0.3681764526694429,0.869281045751634,0.839,0.625,3,0.654
38,0.3407612511145523,0.8758169934640523,0.762,0.8125,3,0.654
39,0.4295358435780394,0.8169934640522876,0.727,0.625,3,0.654
40,0.39135533590721927,0.8496732026143791,0.853,0.625,3,0.654
41,0.345612140652401,0.8823529411764706,0.806,0.625,3,0.654
42,0.36113781905641745,0.869281045751634,0.766,0.625,3,0.654
43,0.3282502159184101,0.8823529411764706,0.841,0.625,3,0.654
44,0.3533093015742458,0.8627450980392157,0.825,0.8125,3,0.654
45,0.365627713063184,0.8823529411764706,0.818,0.625,3,0.654
46,0.31975945499208236,0.8758169934640523,0.831,0.625,3,0.654
47,0.3139701655098036,0.8823529411764706,0.86,0.8125,3,0.654
48,0.351690105168648,0.8954248366013072,0.866,0.625,3,0.654
49,0.324739207239712,0.8627450980392157,0.818,0.625,3,0.654
50,0.29435298080537836,0.8888888888888888,0.861,0.625,3,0.654
51,0.2990280113189049,0.8758169934640523,0.867,0.625,3,0.654
52,0.2896928736586976,0.8823529411764706,0.87,0.625,3,0.654
53,0.28146852698980596,0.8823529411764706,0.886,0.625,3,0.654
54,0.2850977410288418,0.8888888888888888,0.886,0.625,3,0.654
55,0.2768379484905916,0.8888888888888888,0.875,0.8125,3,0.654
56,0.28024107919019814,0.9019607843137255,0.868,0.8125,3,0.654
57,0.2838306325713014,0.9019607843137255,0.866,0.625,3,0.654
58,0.26971404186261244,0.8888888888888888,0.878,0.8125,3,0.654
59,0.28633399862869113,0.9084967320261438,0.874,0.75,3,0.654
60,0.26709409243141125,0.9019607843137255,0.892,0.8125,3,0.654
61,0.28288930635047116,0.9084967320261438,0.867,0.625,3,0.654
62,0.26480881451002136,0.8823529411764706,0.873,0.8125,3,0.654
63,0.2816461940216862,0.9150326797385621,0.822,0.625,3,0.654
64,0.27833428043945163,0.8888888888888888,0.901,0.75,3,0.654
65,0.297700428884793,0.9084967320261438,0.819,0.625,3,0.654
66,0.3023674906858432,0.8758169934640523,0.891,0.75,3,0.654
67,0.30521396445293053,0.8823529411764706,0.5,0.6875,67,0.5
68,0.46679388269100314,0.803921568627451,0.584,0.8125,67,0.5
69,0.43669647251079285,0.803921568627451,0.788,0.75,67,0.5
70,0.501968635842691,0.8104575163398693,0.91,0.625,67,0.5
71,0.40968553166763455,0.8235294117647058,0.688,0.625,67,0.5
72,0.40754802690611946,0.8366013071895425,0.679,0.6875,67,0.5
73,0.3845957634495754,0.8627450980392157,0.717,0.6875,67,0.5
74,0.3546285543566436,0.8627450980392157,0.701,0.625,67,0.5
75,0.35488111170288783,0.8562091503267973,0.699,0.625,67,0.5
76,0.335767008315504,0.8758169934640523,0.669,0.625,67,0.5
