Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.29517735570084813,0.8823529411764706,0.464,0.8823529411764706,46,0.093
58,0.2915850161921744,0.8954248366013072,0.496,0.8823529411764706,46,0.093
59,0.27793198074001113,0.8823529411764706,0.59,0.8823529411764706,46,0.093
60,0.29006268902152194,0.869281045751634,0.543,0.8823529411764706,46,0.093
61,0.2774404653536728,0.869281045751634,0.6,0.8823529411764706,46,0.093
62,0.2914913074643004,0.869281045751634,0.495,0.8823529411764706,46,0.093
63,0.270382336931291,0.8823529411764706,0.637,0.8823529411764706,46,0.093
64,0.2844633041254056,0.8758169934640523,0.492,0.8823529411764706,46,0.093
65,0.274440011654804,0.8758169934640523,0.512,0.8823529411764706,46,0.093
66,0.2695668384530186,0.8888888888888888,0.547,0.8823529411764706,46,0.093
67,0.27677827469663685,0.869281045751634,0.496,0.8823529411764706,46,0.093
68,0.26346567360793843,0.8823529411764706,0.605,0.8823529411764706,46,0.093
69,0.28122297124145856,0.8758169934640523,0.44,0.8823529411764706,46,0.093
70,0.26158664955033195,0.8823529411764706,0.605,0.8823529411764706,46,0.093
71,0.28378701326893824,0.8758169934640523,0.436,0.8823529411764706,46,0.093
72,0.2615889369272718,0.8758169934640523,0.597,0.8823529411764706,46,0.093
73,0.2736971777638579,0.8627450980392157,0.511,0.8235294117647058,46,0.093
74,0.2748376303443722,0.8823529411764706,0.526,0.8823529411764706,46,0.093
75,0.26769179271327126,0.8888888888888888,0.512,0.8823529411764706,46,0.093
76,0.2801280861196954,0.869281045751634,0.453,0.8235294117647058,46,0.093
77,0.2597467605195014,0.8888888888888888,0.623,0.8823529411764706,46,0.093
78,0.28970445117919275,0.869281045751634,0.444,0.8823529411764706,46,0.093
79,0.262250400543992,0.9019607843137255,0.605,0.8235294117647058,46,0.093
80,0.27731410818162305,0.8758169934640523,0.507,0.8823529411764706,46,0.093
81,0.270767495425698,0.869281045751634,0.525,0.8235294117647058,46,0.093
82,0.2648947123024199,0.8758169934640523,0.568,0.8823529411764706,46,0.093
83,0.2770829138412974,0.8954248366013072,0.513,0.8823529411764706,46,0.093
84,0.26928240966563133,0.8758169934640523,0.577,0.8235294117647058,46,0.093
85,0.26887757102258847,0.8823529411764706,0.541,0.8823529411764706,46,0.093
86,0.28088005140326383,0.8758169934640523,0.462,0.8823529411764706,46,0.093
87,0.2555627254099628,0.869281045751634,0.601,0.8823529411764706,46,0.093
88,0.26635993617812015,0.8823529411764706,0.602,0.8823529411764706,46,0.093
89,0.272894256742172,0.869281045751634,0.488,0.8235294117647058,46,0.093
90,0.2608782669492796,0.8758169934640523,0.534,0.8823529411764706,46,0.093
91,0.26822879462460286,0.8954248366013072,0.564,0.8823529411764706,46,0.093
92,0.2665537862606298,0.8758169934640523,0.571,0.8235294117647058,46,0.093
93,0.2611563904028313,0.8954248366013072,0.58,0.8823529411764706,46,0.093
94,0.2846219264993481,0.8758169934640523,0.437,0.8823529411764706,46,0.093
95,0.25818486901280147,0.8888888888888888,0.626,0.8235294117647058,46,0.093
96,0.2700395861677095,0.8823529411764706,0.545,0.8823529411764706,46,0.093
97,0.2704922948397842,0.869281045751634,0.5,0.8235294117647058,46,0.093
98,0.2612577664111954,0.869281045751634,0.586,0.8823529411764706,46,0.093
99,0.26769686475688337,0.8888888888888888,0.637,0.8823529411764706,46,0.093
100,0.26215533639480865,0.869281045751634,0.542,0.8235294117647058,46,0.093
101,0.2577834248153213,0.8888888888888888,0.47,0.8823529411764706,46,0.093
102,0.24808446390956057,0.9019607843137255,0.554,0.8823529411764706,46,0.093
103,0.2545488634530236,0.8954248366013072,0.589,0.8823529411764706,46,0.093
104,0.24979672400779973,0.8954248366013072,0.589,0.8823529411764706,46,0.093
105,0.24732491588280872,0.8823529411764706,0.641,0.8235294117647058,46,0.093
106,0.24968312797593137,0.8823529411764706,0.626,0.8823529411764706,46,0.093
107,0.24832346801664315,0.8823529411764706,0.626,0.8823529411764706,46,0.093
108,0.24919075728241913,0.8823529411764706,0.604,0.8235294117647058,46,0.093
109,0.24396693482508067,0.8823529411764706,0.616,0.8235294117647058,46,0.093
110,0.24548731179408778,0.8823529411764706,0.654,0.8235294117647058,46,0.093
111,0.24721906290334814,0.8823529411764706,0.614,0.8823529411764706,46,0.093
112,0.2447094044654198,0.8823529411764706,0.628,0.8235294117647058,46,0.093
113,0.24453129682665556,0.8823529411764706,0.622,0.8235294117647058,46,0.093
114,0.24435220687997108,0.8823529411764706,0.638,0.8235294117647058,46,0.093
115,0.2448605740187215,0.8823529411764706,0.627,0.8235294117647058,46,0.093
116,0.24414110436938166,0.8823529411764706,0.649,0.8235294117647058,46,0.093
117,0.24478815320660086,0.8823529411764706,0.613,0.8235294117647058,46,0.093
118,0.24264636363079345,0.8823529411764706,0.639,0.8235294117647058,46,0.093
119,0.24401186708531347,0.8823529411764706,0.632,0.8235294117647058,46,0.093
120,0.24338022039996254,0.8823529411764706,0.634,0.8235294117647058,46,0.093
121,0.24255478557418375,0.8823529411764706,0.65,0.8235294117647058,46,0.093
122,0.24366906976777744,0.8823529411764706,0.629,0.8235294117647058,46,0.093
123,0.24129505611323063,0.8823529411764706,0.635,0.8235294117647058,46,0.093
124,0.24259545551795586,0.8823529411764706,0.635,0.8235294117647058,46,0.093
125,0.24053611221656301,0.8823529411764706,0.665,0.8235294117647058,46,0.093
126,0.24477885088889428,0.8823529411764706,0.616,0.8235294117647058,46,0.093
127,0.23959234366619508,0.8888888888888888,0.647,0.8235294117647058,46,0.093
128,0.24512785799752654,0.8823529411764706,0.627,0.8235294117647058,46,0.093
129,0.2392463362684437,0.8888888888888888,0.648,0.8235294117647058,46,0.093
130,0.2454327594221028,0.8823529411764706,0.628,0.8235294117647058,46,0.093
131,0.23978565837822707,0.8888888888888888,0.626,0.8235294117647058,46,0.093
132,0.24471346819712445,0.8823529411764706,0.63,0.8235294117647058,46,0.093
133,0.2376241067460939,0.8888888888888888,0.645,0.8235294117647058,46,0.093
134,0.24380538247379602,0.8823529411764706,0.654,0.8235294117647058,46,0.093
135,0.23871368812579735,0.8823529411764706,0.621,0.8235294117647058,46,0.093
136,0.23912089439778547,0.8888888888888888,0.663,0.8235294117647058,46,0.093
137,0.23773915403419071,0.8888888888888888,0.632,0.8235294117647058,46,0.093
138,0.24091114201187308,0.8888888888888888,0.626,0.8235294117647058,46,0.093
139,0.2369265058656144,0.8888888888888888,0.638,0.8235294117647058,46,0.093
140,0.23872576186469957,0.8823529411764706,0.666,0.8235294117647058,46,0.093
141,0.23777507050754199,0.8888888888888888,0.656,0.8235294117647058,46,0.093
142,0.2376905232667923,0.8888888888888888,0.65,0.8235294117647058,46,0.093
143,0.23658267432957694,0.8888888888888888,0.637,0.8235294117647058,46,0.093
144,0.23483264183296876,0.8888888888888888,0.686,0.8235294117647058,46,0.093
145,0.238356821190298,0.8888888888888888,0.645,0.8235294117647058,46,0.093
146,0.23536442259168314,0.8888888888888888,0.666,0.8235294117647058,46,0.093
147,0.23727363114263497,0.8888888888888888,0.65,0.8235294117647058,46,0.093
148,0.2339698787218605,0.8888888888888888,0.686,0.8235294117647058,46,0.093
149,0.24198295185768526,0.8888888888888888,0.617,0.8235294117647058,46,0.093
150,0.2422038461842568,0.8888888888888888,0.633,0.8235294117647058,46,0.093
151,0.23873690949156393,0.8823529411764706,0.641,0.8235294117647058,46,0.093
152,0.238563419459692,0.8823529411764706,0.623,0.8235294117647058,46,0.093
153,0.23121652055799571,0.8888888888888888,0.669,0.8235294117647058,46,0.093
154,0.23203849548997443,0.8888888888888888,0.733,0.8235294117647058,46,0.093
155,0.2346603986289766,0.8888888888888888,0.673,0.8235294117647058,46,0.093
156,0.23259618216090733,0.8888888888888888,0.653,0.8235294117647058,46,0.093
157,0.2303291145298216,0.8888888888888888,0.666,0.8235294117647058,46,0.093
158,0.2313868680031471,0.8888888888888888,0.673,0.8235294117647058,46,0.093
159,0.2317571972125496,0.8888888888888888,0.667,0.8235294117647058,46,0.093
160,0.22939570657178468,0.8888888888888888,0.7,0.8235294117647058,46,0.093
161,0.2313950270219566,0.8888888888888888,0.701,0.8235294117647058,46,0.093
162,0.23027483641711716,0.8888888888888888,0.683,0.8235294117647058,46,0.093
163,0.2312479391207103,0.8888888888888888,0.668,0.8235294117647058,46,0.093
164,0.23189541288450652,0.8888888888888888,0.691,0.8235294117647058,46,0.093
165,0.23298000831619586,0.8888888888888888,0.686,0.8235294117647058,46,0.093
166,0.2327977578624401,0.8954248366013072,0.667,0.8235294117647058,46,0.093
167,0.22807606470351124,0.8888888888888888,0.718,0.8235294117647058,46,0.093
168,0.23155136289549808,0.8888888888888888,0.711,0.8235294117647058,46,0.093
169,0.23081147534395355,0.8888888888888888,0.653,0.8235294117647058,46,0.093
170,0.22822922565578635,0.8888888888888888,0.664,0.8235294117647058,46,0.093
171,0.22772985774707172,0.8888888888888888,0.694,0.8235294117647058,46,0.093
172,0.22995277430886538,0.8888888888888888,0.691,0.8235294117647058,46,0.093
173,0.22880501119919072,0.8888888888888888,0.685,0.8235294117647058,46,0.093
174,0.2277568525153827,0.8954248366013072,0.697,0.8235294117647058,46,0.093
175,0.22984672050460492,0.8888888888888888,0.692,0.8235294117647058,46,0.093
176,0.22881372019745946,0.8888888888888888,0.673,0.8235294117647058,46,0.093
177,0.22833304506501342,0.8888888888888888,0.675,0.8235294117647058,46,0.093
178,0.22932438406289793,0.8888888888888888,0.702,0.8235294117647058,46,0.093
179,0.22980952681669223,0.8888888888888888,0.694,0.8235294117647058,46,0.093
180,0.22955317863451888,0.8954248366013072,0.682,0.8235294117647058,46,0.093
181,0.22574815251468833,0.8888888888888888,0.715,0.8235294117647058,46,0.093
182,0.22838663597122516,0.8888888888888888,0.706,0.8235294117647058,46,0.093
183,0.2274881786380718,0.8888888888888888,0.7,0.8235294117647058,46,0.093
184,0.22700440718068016,0.8954248366013072,0.702,0.8235294117647058,46,0.093
185,0.22729919363860213,0.8888888888888888,0.702,0.8235294117647058,46,0.093
186,0.22685572310210833,0.8888888888888888,0.699,0.8235294117647058,46,0.093
187,0.23203733651077046,0.8823529411764706,0.671,0.8235294117647058,46,0.093
188,0.24145651759664996,0.8823529411764706,0.699,0.8235294117647058,46,0.093
189,0.23832585180506988,0.8823529411764706,0.658,0.8235294117647058,46,0.093
190,0.23703831044677037,0.8823529411764706,0.64,0.8235294117647058,46,0.093
191,0.23156131268326752,0.8888888888888888,0.69,0.8235294117647058,46,0.093
192,0.23415926400742498,0.8823529411764706,0.715,0.8235294117647058,46,0.093
193,0.23448053284797793,0.8888888888888888,0.711,0.8235294117647058,46,0.093
194,0.23291843350416694,0.8888888888888888,0.7,0.8235294117647058,46,0.093
195,0.22856231559725368,0.8888888888888888,0.732,0.8235294117647058,46,0.093
196,0.2301940161223505,0.8888888888888888,0.7,0.8235294117647058,46,0.093
197,0.22925899650146758,0.8888888888888888,0.693,0.8235294117647058,46,0.093
198,0.2286614058843625,0.8954248366013072,0.714,0.8235294117647058,46,0.093
199,0.22876598710328147,0.8888888888888888,0.71,0.8235294117647058,46,0.093
200,0.22604727034085717,0.8888888888888888,0.715,0.8235294117647058,46,0.093
201,0.22612827500097113,0.8888888888888888,0.722,0.8235294117647058,46,0.093
202,0.22604690248670142,0.8888888888888888,0.717,0.8235294117647058,46,0.093
203,0.22507986416614134,0.8888888888888888,0.723,0.8235294117647058,46,0.093
204,0.22486501542571324,0.8888888888888888,0.722,0.8235294117647058,46,0.093
205,0.2246389101728115,0.8888888888888888,0.728,0.8235294117647058,46,0.093
206,0.22471273344716217,0.8888888888888888,0.731,0.8235294117647058,46,0.093
207,0.2242772259743385,0.8888888888888888,0.729,0.8235294117647058,46,0.093
208,0.22412697912431231,0.8888888888888888,0.73,0.8235294117647058,46,0.093
209,0.22386556717694975,0.8888888888888888,0.729,0.8235294117647058,46,0.093
210,0.22387607687828587,0.8888888888888888,0.731,0.8235294117647058,46,0.093
211,0.22344042351043303,0.8888888888888888,0.736,0.8235294117647058,46,0.093
212,0.22386783283520367,0.8888888888888888,0.734,0.8235294117647058,46,0.093
213,0.22326314293481167,0.8888888888888888,0.729,0.8235294117647058,46,0.093
214,0.22323508998926947,0.8888888888888888,0.732,0.8235294117647058,46,0.093
215,0.2232190020918067,0.8888888888888888,0.73,0.8235294117647058,46,0.093
216,0.222629127938763,0.8888888888888888,0.741,0.8235294117647058,46,0.093
217,0.223637139290766,0.8888888888888888,0.731,0.8235294117647058,46,0.093
218,0.22283427660761315,0.8888888888888888,0.721,0.8235294117647058,46,0.093
219,0.2226003009119844,0.8888888888888888,0.73,0.8235294117647058,46,0.093
220,0.22294572920970668,0.8888888888888888,0.729,0.8235294117647058,46,0.093
221,0.22218753874691483,0.8888888888888888,0.727,0.8235294117647058,46,0.093
222,0.22266941950991262,0.8888888888888888,0.738,0.8235294117647058,46,0.093
223,0.22271265946572122,0.8888888888888888,0.729,0.8235294117647058,46,0.093
224,0.22217100790513108,0.8888888888888888,0.733,0.8235294117647058,46,0.093
225,0.22189243225490346,0.8888888888888888,0.742,0.8235294117647058,46,0.093
226,0.22202706590197444,0.8954248366013072,0.731,0.8235294117647058,46,0.093
227,0.22154083877217537,0.8888888888888888,0.738,0.8235294117647058,46,0.093
228,0.22203157209103402,0.8888888888888888,0.741,0.8235294117647058,46,0.093
229,0.22178015414795843,0.8888888888888888,0.734,0.8235294117647058,46,0.093
230,0.22156341724536,0.8954248366013072,0.736,0.8235294117647058,46,0.093
231,0.22104991943228477,0.8888888888888888,0.748,0.8235294117647058,46,0.093
232,0.22170616657126183,0.8954248366013072,0.735,0.8235294117647058,46,0.093
233,0.2206609556877535,0.8888888888888888,0.741,0.8235294117647058,46,0.093
234,0.22140606000922083,0.8954248366013072,0.749,0.8235294117647058,46,0.093
235,0.2213050996750788,0.8888888888888888,0.743,0.8235294117647058,46,0.093
236,0.2214243747050466,0.8954248366013072,0.743,0.8235294117647058,46,0.093
237,0.22024112589219036,0.8888888888888888,0.757,0.8235294117647058,46,0.093
238,0.2217794843748504,0.8954248366013072,0.738,0.8235294117647058,46,0.093
239,0.22030725403159274,0.8888888888888888,0.739,0.8235294117647058,46,0.093
240,0.2210295393186457,0.8954248366013072,0.752,0.8235294117647058,46,0.093
241,0.2203887731226441,0.8888888888888888,0.748,0.8235294117647058,46,0.093
242,0.22096552675456002,0.8954248366013072,0.744,0.8235294117647058,46,0.093
243,0.21963311235109964,0.8888888888888888,0.757,0.8235294117647058,46,0.093
244,0.22072356462089066,0.8954248366013072,0.745,0.8235294117647058,46,0.093
245,0.21948990556928846,0.8888888888888888,0.746,0.8235294117647058,46,0.093
0.673,0.7222222222222222
9.482826948165894
