Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.23946856945947884,0.8823529411764706,0.242,0.9375,95,0.182
97,0.2341739862572913,0.8888888888888888,0.219,0.9375,95,0.182
98,0.23132869055847716,0.8758169934640523,0.227,0.9375,95,0.182
99,0.25312313904949263,0.8954248366013072,0.258,0.9375,95,0.182
100,0.23756665108250638,0.8758169934640523,0.202,0.875,95,0.182
101,0.2372977661541085,0.8954248366013072,0.228,0.9375,95,0.182
102,0.22462271377931234,0.8888888888888888,0.273,0.9375,95,0.182
103,0.230225785495409,0.8758169934640523,0.239,0.9375,95,0.182
104,0.22455367660210804,0.8888888888888888,0.226,0.9375,95,0.182
105,0.21808651177322164,0.8888888888888888,0.234,0.9375,95,0.182
106,0.22235303493886213,0.8888888888888888,0.219,0.9375,95,0.182
107,0.21956419496754415,0.8888888888888888,0.209,0.9375,95,0.182
108,0.21548015843419469,0.8888888888888888,0.224,0.9375,95,0.182
109,0.21547214404430265,0.8888888888888888,0.219,0.9375,95,0.182
110,0.21278921022913813,0.8888888888888888,0.21,0.9375,95,0.182
111,0.21116017155787525,0.8888888888888888,0.216,0.9375,95,0.182
112,0.21235419030672584,0.8954248366013072,0.213,0.9375,95,0.182
113,0.21078421720881868,0.8954248366013072,0.222,0.9375,95,0.182
114,0.2114810891011182,0.9019607843137255,0.215,0.9375,95,0.182
115,0.2104479603323282,0.8823529411764706,0.224,0.9375,95,0.182
116,0.21697916353450103,0.9019607843137255,0.221,0.9375,95,0.182
117,0.21498063713117363,0.8758169934640523,0.219,0.9375,95,0.182
118,0.21893758127112795,0.9019607843137255,0.248,0.9375,95,0.182
119,0.213932265253628,0.8823529411764706,0.211,0.9375,95,0.182
120,0.2073077229308147,0.8954248366013072,0.226,0.9375,95,0.182
121,0.21284292755173703,0.9019607843137255,0.207,0.9375,95,0.182
122,0.21106282626491746,0.8758169934640523,0.222,0.9375,95,0.182
123,0.2214347969472798,0.9019607843137255,0.244,0.9375,95,0.182
124,0.213712892598576,0.8758169934640523,0.207,0.9375,95,0.182
125,0.20958169700663073,0.8954248366013072,0.223,0.9375,95,0.182
126,0.21049775095546946,0.8954248366013072,0.206,0.9375,95,0.182
127,0.208269140883988,0.8888888888888888,0.213,0.9375,95,0.182
128,0.20891589539892533,0.9019607843137255,0.209,0.9375,95,0.182
129,0.20850839460986892,0.8758169934640523,0.212,0.9375,95,0.182
130,0.2150089441756018,0.9019607843137255,0.23,0.9375,95,0.182
131,0.20981722154648474,0.8888888888888888,0.201,0.9375,95,0.182
132,0.20443754492242353,0.8888888888888888,0.224,0.9375,95,0.182
133,0.20823108565573598,0.8954248366013072,0.208,0.9375,95,0.182
134,0.20590842744104224,0.8758169934640523,0.22,0.9375,95,0.182
135,0.21877365710299,0.9084967320261438,0.219,0.9375,95,0.182
136,0.2113814672418669,0.8758169934640523,0.198,0.9375,95,0.182
137,0.2134939431170233,0.8954248366013072,0.233,0.9375,95,0.182
138,0.2102922826421027,0.8954248366013072,0.206,0.9375,95,0.182
139,0.2042465204117345,0.8888888888888888,0.22,0.9375,95,0.182
140,0.20817717179363848,0.8954248366013072,0.201,0.9375,95,0.182
141,0.2073682776463577,0.8758169934640523,0.22,0.9375,95,0.182
142,0.23510508716495987,0.8954248366013072,0.289,0.9375,95,0.182
143,0.22412209056950863,0.8888888888888888,0.197,0.875,95,0.182
144,0.22878961605963363,0.8954248366013072,0.211,0.9375,95,0.182
145,0.22406296928723654,0.8888888888888888,0.259,0.9375,95,0.182
146,0.22054029825855703,0.9084967320261438,0.199,0.9375,95,0.182
147,0.21256284552072388,0.8888888888888888,0.22,0.9375,95,0.182
148,0.219533444035287,0.8888888888888888,0.24,0.9375,95,0.182
149,0.2123516274043937,0.9019607843137255,0.188,0.9375,95,0.182
150,0.2082779111425861,0.9084967320261438,0.19,0.9375,95,0.182
151,0.20185084524107913,0.8954248366013072,0.216,0.9375,95,0.182
152,0.20345359904314178,0.8954248366013072,0.209,0.9375,95,0.182
153,0.19933133908346587,0.8954248366013072,0.195,0.9375,95,0.182
154,0.19675595298701642,0.8888888888888888,0.201,0.9375,95,0.182
155,0.19741751058818469,0.9019607843137255,0.21,0.9375,95,0.182
156,0.198581128728156,0.9150326797385621,0.204,0.9375,95,0.182
157,0.19636050012766146,0.8888888888888888,0.204,0.9375,95,0.182
158,0.19516405891748814,0.8888888888888888,0.215,0.9375,95,0.182
159,0.19647250972152536,0.8888888888888888,0.211,0.9375,95,0.182
160,0.19461945381039888,0.8888888888888888,0.211,0.9375,95,0.182
161,0.1939468219194537,0.8888888888888888,0.215,0.9375,95,0.182
162,0.1946207817668229,0.8954248366013072,0.209,0.9375,95,0.182
163,0.19331143640614804,0.8888888888888888,0.209,0.9375,95,0.182
164,0.19405914180808598,0.8954248366013072,0.206,0.9375,95,0.182
165,0.19391930999319537,0.8954248366013072,0.213,0.9375,95,0.182
166,0.19549626676864873,0.9150326797385621,0.216,0.9375,95,0.182
167,0.19616884957341588,0.9084967320261438,0.207,0.9375,95,0.182
168,0.19223136605780108,0.9150326797385621,0.219,0.9375,95,0.182
169,0.19503362593697568,0.9150326797385621,0.209,0.9375,95,0.182
170,0.19128595818491542,0.9084967320261438,0.212,0.9375,95,0.182
171,0.19266053849185993,0.9150326797385621,0.21,0.9375,95,0.182
172,0.19192533224236732,0.8954248366013072,0.209,0.9375,95,0.182
173,0.19182410125249352,0.8888888888888888,0.211,0.9375,95,0.182
174,0.1934093970294092,0.9084967320261438,0.21,0.9375,95,0.182
175,0.1944756654937283,0.8954248366013072,0.208,0.9375,95,0.182
176,0.19398503638560477,0.9084967320261438,0.225,0.9375,95,0.182
177,0.19482967802901674,0.9084967320261438,0.205,0.9375,95,0.182
178,0.18947034830750983,0.9084967320261438,0.21,0.9375,95,0.182
179,0.19115139242091211,0.8954248366013072,0.206,0.9375,95,0.182
180,0.19006503840871886,0.8888888888888888,0.206,0.9375,95,0.182
181,0.18917937011890162,0.8954248366013072,0.212,0.9375,95,0.182
182,0.19117258922531713,0.9019607843137255,0.204,0.9375,95,0.182
183,0.1925254530376858,0.8888888888888888,0.211,0.9375,95,0.182
184,0.19687666700166814,0.9215686274509803,0.232,0.9375,95,0.182
185,0.19435455021904965,0.8888888888888888,0.206,0.9375,95,0.182
186,0.18845719138002084,0.9019607843137255,0.212,0.9375,95,0.182
187,0.1902274274163776,0.8954248366013072,0.206,0.9375,95,0.182
188,0.19025848124151915,0.9084967320261438,0.208,0.9375,95,0.182
189,0.19047217928116617,0.9019607843137255,0.21,0.9375,95,0.182
190,0.1911847411222707,0.9084967320261438,0.207,0.9375,95,0.182
191,0.19071870560155196,0.9215686274509803,0.222,0.9375,95,0.182
192,0.1918097660432454,0.8954248366013072,0.203,0.9375,95,0.182
193,0.18682752929481805,0.9084967320261438,0.211,0.9375,95,0.182
194,0.1889620669721778,0.9084967320261438,0.207,0.9375,95,0.182
195,0.18754450665190328,0.9150326797385621,0.209,0.9375,95,0.182
196,0.18772293539608226,0.9150326797385621,0.21,0.9375,95,0.182
197,0.1888810049961595,0.9084967320261438,0.21,0.9375,95,0.182
198,0.19020651592538249,0.8954248366013072,0.208,0.9375,95,0.182
199,0.1907063249279471,0.9215686274509803,0.224,0.9375,95,0.182
200,0.18913597633051715,0.9215686274509803,0.204,0.9375,95,0.182
201,0.18592104325497072,0.9084967320261438,0.203,0.9375,95,0.182
202,0.18454704594378377,0.9150326797385621,0.218,0.9375,95,0.182
203,0.18827675696876314,0.9084967320261438,0.208,0.9375,95,0.182
204,0.18553369243939719,0.9019607843137255,0.2,0.9375,95,0.182
205,0.18262913628341326,0.9019607843137255,0.211,0.9375,95,0.182
206,0.1843289888762181,0.9150326797385621,0.208,0.9375,95,0.182
207,0.18354695650681951,0.9084967320261438,0.204,0.9375,95,0.182
208,0.182467563284768,0.9215686274509803,0.208,0.9375,95,0.182
209,0.18378273957695057,0.9150326797385621,0.204,0.9375,95,0.182
210,0.18273368414515764,0.9215686274509803,0.207,0.9375,95,0.182
211,0.1831515057901152,0.9215686274509803,0.21,0.9375,95,0.182
212,0.18338041884057663,0.9215686274509803,0.208,0.9375,95,0.182
213,0.18239893433120516,0.9215686274509803,0.211,0.9375,95,0.182
214,0.18304946940708783,0.9150326797385621,0.205,0.9375,95,0.182
215,0.18184970129354328,0.9215686274509803,0.208,0.9375,95,0.182
216,0.18217520737180523,0.9215686274509803,0.209,0.9375,95,0.182
217,0.18218125359100454,0.9215686274509803,0.209,0.9375,95,0.182
218,0.18222414736264672,0.9215686274509803,0.209,0.9375,95,0.182
219,0.18294019943553638,0.9215686274509803,0.208,0.9375,95,0.182
220,0.1817307344156932,0.9215686274509803,0.218,0.9375,95,0.182
221,0.18307149906953177,0.9084967320261438,0.208,0.9375,95,0.182
222,0.18070174544270523,0.9215686274509803,0.208,0.9375,95,0.182
223,0.18191226182225484,0.9150326797385621,0.207,0.9375,95,0.182
224,0.18213636457335716,0.9150326797385621,0.207,0.9375,95,0.182
225,0.1820346067349116,0.9150326797385621,0.212,0.9375,95,0.182
226,0.18216871845176796,0.9150326797385621,0.209,0.9375,95,0.182
227,0.180142554338851,0.9215686274509803,0.212,0.9375,95,0.182
228,0.1813131767550325,0.9084967320261438,0.205,0.9375,95,0.182
229,0.18038508471320658,0.9150326797385621,0.206,0.9375,95,0.182
230,0.18063530413543477,0.9150326797385621,0.208,0.9375,95,0.182
231,0.18056796846631307,0.9150326797385621,0.211,0.9375,95,0.182
232,0.18144506396226634,0.9215686274509803,0.21,0.9375,95,0.182
233,0.18183272507260828,0.9150326797385621,0.207,0.9375,95,0.182
234,0.18009662141207777,0.9215686274509803,0.218,0.9375,95,0.182
235,0.18165835528786667,0.9084967320261438,0.208,0.9375,95,0.182
236,0.1793267417187784,0.9150326797385621,0.21,0.9375,95,0.182
237,0.18130032844792784,0.9215686274509803,0.21,0.9375,95,0.182
238,0.1816685621937116,0.9084967320261438,0.206,0.9375,95,0.182
239,0.1798690983575154,0.9215686274509803,0.217,0.9375,95,0.182
240,0.18137728778365392,0.9084967320261438,0.207,0.9375,95,0.182
241,0.17974148797833062,0.9150326797385621,0.209,0.9375,95,0.182
242,0.18049107092657898,0.9215686274509803,0.217,0.9375,95,0.182
243,0.1811454517194648,0.9084967320261438,0.203,0.9375,95,0.182
244,0.17823717124711455,0.9150326797385621,0.21,0.9375,95,0.182
245,0.1811294337503271,0.9215686274509803,0.215,0.9375,95,0.182
246,0.1810530293124174,0.9084967320261438,0.203,0.9375,95,0.182
247,0.17796445691507626,0.9150326797385621,0.208,0.9375,95,0.182
248,0.17841280188435824,0.9150326797385621,0.209,0.9375,95,0.182
249,0.17836428165825363,0.9150326797385621,0.212,0.9375,95,0.182
250,0.17867695311315698,0.9215686274509803,0.213,0.9375,95,0.182
251,0.17858300182749243,0.9150326797385621,0.206,0.9375,95,0.182
252,0.17771185160267586,0.9150326797385621,0.204,0.9375,95,0.182
253,0.17689139683262195,0.9215686274509803,0.211,0.9375,95,0.182
254,0.17823320169464435,0.9215686274509803,0.209,0.9375,95,0.182
255,0.17755955350554847,0.9150326797385621,0.205,0.9375,95,0.182
256,0.17663436957628897,0.9150326797385621,0.207,0.9375,95,0.182
257,0.17695335941571816,0.9215686274509803,0.209,0.9375,95,0.182
258,0.1771225650228706,0.9150326797385621,0.206,0.9375,95,0.182
259,0.1765423915744607,0.9150326797385621,0.206,0.9375,95,0.182
260,0.17666023731036903,0.9215686274509803,0.207,0.9375,95,0.182
261,0.17688707637241463,0.9215686274509803,0.205,0.9375,95,0.182
262,0.17650118104967416,0.9150326797385621,0.207,0.9375,95,0.182
263,0.17665047480974322,0.9215686274509803,0.209,0.9375,95,0.182
264,0.17679890332853093,0.9215686274509803,0.207,0.9375,95,0.182
265,0.17618570496249042,0.9215686274509803,0.207,0.9375,95,0.182
266,0.17641034814851736,0.9215686274509803,0.207,0.9375,95,0.182
267,0.176488333667805,0.9215686274509803,0.206,0.9375,95,0.182
268,0.1763194006642485,0.9215686274509803,0.209,0.9375,95,0.182
269,0.17652397500533684,0.9215686274509803,0.206,0.9375,95,0.182
270,0.17581198301190645,0.9215686274509803,0.207,0.9375,95,0.182
271,0.17599676851353613,0.9215686274509803,0.207,0.9375,95,0.182
272,0.17596781390165192,0.9215686274509803,0.207,0.9375,95,0.182
273,0.17580386066164067,0.9215686274509803,0.209,0.9375,95,0.182
274,0.17602948600949805,0.9215686274509803,0.206,0.9375,95,0.182
275,0.17551328923577578,0.9215686274509803,0.206,0.9375,95,0.182
276,0.17568421660879857,0.9215686274509803,0.206,0.9375,95,0.182
277,0.1755405377133999,0.9215686274509803,0.208,0.9375,95,0.182
278,0.17586640258824904,0.9215686274509803,0.209,0.9375,95,0.182
279,0.17595408988349578,0.9150326797385621,0.207,0.9375,95,0.182
280,0.1751525702527146,0.9215686274509803,0.211,0.9375,95,0.182
281,0.1758502964295593,0.9215686274509803,0.207,0.9375,95,0.182
282,0.1753139950188936,0.9150326797385621,0.208,0.9375,95,0.182
283,0.17579289788708968,0.9215686274509803,0.211,0.9375,95,0.182
284,0.1759878948233486,0.9215686274509803,0.206,0.9375,95,0.182
285,0.17477163954887515,0.9215686274509803,0.209,0.9375,95,0.182
286,0.17529934347649806,0.9215686274509803,0.209,0.9375,95,0.182
287,0.17542055556002786,0.9150326797385621,0.206,0.9375,95,0.182
288,0.17478053374033348,0.9215686274509803,0.21,0.9375,95,0.182
289,0.17527708791050256,0.9215686274509803,0.207,0.9375,95,0.182
290,0.17472334727157954,0.9215686274509803,0.208,0.9375,95,0.182
291,0.17490758128415526,0.9215686274509803,0.21,0.9375,95,0.182
292,0.17517263934113622,0.9215686274509803,0.207,0.9375,95,0.182
293,0.17443059029337626,0.9215686274509803,0.21,0.9375,95,0.182
294,0.1748847697490181,0.9215686274509803,0.206,0.9375,95,0.182
0.765,0.7368421052631579
10.770372867584229
