Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.48608225149068396,0.7547169811320755,0.498,0.75,42,0.484
85,0.48460701738094514,0.7513873473917869,0.502,0.73,42,0.484
86,0.4816367551767072,0.7613762486126526,0.486,0.77,42,0.484
87,0.49487077796234274,0.7569367369589345,0.511,0.74,42,0.484
88,0.4876076281070709,0.753607103218646,0.505,0.74,42,0.484
89,0.48823938904935854,0.7591564927857936,0.499,0.75,42,0.484
90,0.48045528707374613,0.7513873473917869,0.494,0.77,42,0.484
91,0.48080121213932014,0.7624861265260822,0.494,0.77,42,0.484
92,0.4801144385906753,0.7613762486126526,0.505,0.75,42,0.484
93,0.478904854411158,0.758046614872364,0.493,0.75,42,0.484
94,0.47689149646991896,0.7591564927857936,0.491,0.75,42,0.484
95,0.4803023614510315,0.7569367369589345,0.498,0.76,42,0.484
96,0.47923575530240065,0.7602663706992231,0.503,0.74,42,0.484
97,0.4789043829820794,0.7602663706992231,0.504,0.74,42,0.484
98,0.47678733583163474,0.7635960044395117,0.49,0.76,42,0.484
99,0.47672919269142616,0.7624861265260822,0.497,0.74,42,0.484
100,0.4752692703434683,0.7635960044395117,0.486,0.78,42,0.484
101,0.4721343988319084,0.7669256381798002,0.485,0.78,42,0.484
102,0.4684118986725146,0.7691453940066593,0.491,0.78,42,0.484
103,0.46740546887047946,0.7691453940066593,0.49,0.78,42,0.484
104,0.46620309101490015,0.7691453940066593,0.489,0.78,42,0.484
105,0.4657392763717722,0.7658157602663707,0.491,0.78,42,0.484
106,0.46509139577172837,0.7680355160932297,0.493,0.78,42,0.484
107,0.46560923373957186,0.7658157602663707,0.49,0.78,42,0.484
108,0.46535659006710983,0.7669256381798002,0.489,0.78,42,0.484
109,0.46546069949402263,0.7647058823529411,0.49,0.78,42,0.484
110,0.46439844103618944,0.7658157602663707,0.494,0.78,42,0.484
111,0.46514970453644167,0.7658157602663707,0.489,0.78,42,0.484
112,0.4640271779931213,0.7669256381798002,0.492,0.79,42,0.484
113,0.4644082598843003,0.7635960044395117,0.491,0.78,42,0.484
114,0.46319382131662007,0.7669256381798002,0.491,0.79,42,0.484
115,0.464182515197602,0.7658157602663707,0.492,0.78,42,0.484
116,0.46376272232233484,0.7691453940066593,0.495,0.79,42,0.484
117,0.4646416416889952,0.7669256381798002,0.491,0.78,42,0.484
118,0.4651526783269465,0.7702552719200888,0.488,0.79,42,0.484
119,0.49964531075279667,0.7591564927857936,0.558,0.73,42,0.484
120,0.49642885859216357,0.7591564927857936,0.544,0.75,42,0.484
121,0.4842719018426243,0.7635960044395117,0.529,0.77,42,0.484
122,0.4798530781110304,0.7680355160932297,0.522,0.77,42,0.484
123,0.47782943228241076,0.7658157602663707,0.518,0.78,42,0.484
124,0.4755755004190843,0.7735849056603774,0.512,0.78,42,0.484
125,0.4735262259659042,0.7669256381798002,0.507,0.79,42,0.484
126,0.47161601305206396,0.7669256381798002,0.504,0.8,42,0.484
127,0.47043092178385476,0.7658157602663707,0.502,0.8,42,0.484
128,0.4696626231884718,0.7635960044395117,0.5,0.81,42,0.484
129,0.46873580033453666,0.7658157602663707,0.498,0.8,42,0.484
130,0.467784343711147,0.7602663706992231,0.498,0.81,42,0.484
131,0.4671351405048741,0.7635960044395117,0.497,0.81,42,0.484
132,0.46654672240972783,0.7658157602663707,0.499,0.81,42,0.484
133,0.4661117071713777,0.7669256381798002,0.497,0.81,42,0.484
134,0.46605478311484716,0.7702552719200888,0.497,0.81,42,0.484
135,0.46531162117416663,0.7735849056603774,0.497,0.81,42,0.484
136,0.46448963596077264,0.7713651498335183,0.497,0.81,42,0.484
137,0.46368433128252673,0.7702552719200888,0.497,0.81,42,0.484
138,0.4642265545706638,0.7713651498335183,0.496,0.81,42,0.484
139,0.4639001100445032,0.7746947835738068,0.496,0.81,42,0.484
140,0.4625090428118436,0.7713651498335183,0.496,0.81,42,0.484
141,0.4626317368313819,0.7724750277469479,0.497,0.8,42,0.484
142,0.46189513950547684,0.7735849056603774,0.496,0.81,42,0.484
143,0.46179321372714077,0.7735849056603774,0.496,0.81,42,0.484
144,0.46184921727725586,0.7702552719200888,0.495,0.81,42,0.484
145,0.4617165855145481,0.7724750277469479,0.494,0.81,42,0.484
146,0.46102472594820304,0.7680355160932297,0.492,0.81,42,0.484
147,0.4608213503934964,0.7680355160932297,0.492,0.81,42,0.484
148,0.45985379486813,0.7702552719200888,0.495,0.81,42,0.484
149,0.4603792598158882,0.7746947835738068,0.496,0.8,42,0.484
150,0.4575415063694897,0.7769145394006659,0.491,0.84,42,0.484
151,0.45505234748786616,0.7746947835738068,0.49,0.82,42,0.484
152,0.45463771843552986,0.7746947835738068,0.493,0.82,42,0.484
153,0.45396890566497217,0.7724750277469479,0.491,0.82,42,0.484
154,0.4535506573256589,0.779134295227525,0.493,0.82,42,0.484
155,0.453720527966729,0.7758046614872364,0.492,0.83,42,0.484
156,0.45302905029845686,0.7735849056603774,0.491,0.83,42,0.484
157,0.4527127479640281,0.7746947835738068,0.492,0.83,42,0.484
158,0.45235218602200594,0.7758046614872364,0.491,0.83,42,0.484
159,0.45204119566211953,0.779134295227525,0.492,0.82,42,0.484
160,0.45229918041683065,0.7769145394006659,0.49,0.82,42,0.484
161,0.451966045691025,0.7769145394006659,0.492,0.82,42,0.484
162,0.45216917906465065,0.7758046614872364,0.491,0.83,42,0.484
163,0.4518116036312165,0.7746947835738068,0.491,0.83,42,0.484
164,0.45142257104438627,0.7735849056603774,0.49,0.83,42,0.484
165,0.4509664816279522,0.7769145394006659,0.49,0.84,42,0.484
166,0.4505254623462569,0.7780244173140954,0.49,0.83,42,0.484
167,0.45058913475169193,0.7780244173140954,0.49,0.83,42,0.484
168,0.45061348651543043,0.7780244173140954,0.49,0.83,42,0.484
169,0.45017770947382,0.7758046614872364,0.49,0.81,42,0.484
170,0.45010938658301497,0.7780244173140954,0.49,0.81,42,0.484
171,0.4504251819306552,0.7758046614872364,0.491,0.84,42,0.484
172,0.45038974145375665,0.7724750277469479,0.488,0.84,42,0.484
173,0.4500108068017134,0.7769145394006659,0.492,0.84,42,0.484
174,0.44987628588268946,0.7769145394006659,0.49,0.84,42,0.484
175,0.4495234689225632,0.7724750277469479,0.49,0.84,42,0.484
176,0.44882911514825746,0.7769145394006659,0.489,0.84,42,0.484
177,0.4483065201294144,0.779134295227525,0.49,0.84,42,0.484
178,0.4484829954166259,0.779134295227525,0.49,0.84,42,0.484
179,0.44821609423540276,0.7769145394006659,0.488,0.84,42,0.484
180,0.4482472053378589,0.7780244173140954,0.489,0.84,42,0.484
181,0.44767161189980564,0.7746947835738068,0.49,0.84,42,0.484
182,0.4477950985006963,0.7758046614872364,0.49,0.82,42,0.484
183,0.44787457292603866,0.7746947835738068,0.488,0.82,42,0.484
184,0.44788093058667355,0.7758046614872364,0.489,0.83,42,0.484
185,0.4478707733532036,0.7713651498335183,0.491,0.83,42,0.484
186,0.44807488876462115,0.7758046614872364,0.491,0.82,42,0.484
187,0.44824955007113043,0.7769145394006659,0.491,0.84,42,0.484
188,0.4482285654736677,0.7713651498335183,0.49,0.84,42,0.484
189,0.44759094809387684,0.7735849056603774,0.491,0.84,42,0.484
190,0.44696917184747414,0.7746947835738068,0.488,0.84,42,0.484
191,0.4461794992811672,0.7769145394006659,0.49,0.84,42,0.484
192,0.4459706440601047,0.7735849056603774,0.488,0.84,42,0.484
193,0.44527507324462196,0.7780244173140954,0.489,0.84,42,0.484
194,0.44559998654829674,0.7758046614872364,0.488,0.84,42,0.484
195,0.4452076601763809,0.7780244173140954,0.489,0.84,42,0.484
196,0.4453249290734364,0.7769145394006659,0.488,0.84,42,0.484
197,0.44507443626203497,0.7780244173140954,0.49,0.82,42,0.484
198,0.44540980136586344,0.7769145394006659,0.49,0.81,42,0.484
199,0.44627718166029545,0.7735849056603774,0.491,0.82,42,0.484
200,0.44365114210944595,0.7802441731409545,0.491,0.84,42,0.484
201,0.44200281865820373,0.7769145394006659,0.489,0.85,42,0.484
202,0.441606199131094,0.7746947835738068,0.49,0.84,42,0.484
203,0.4417027178800331,0.7735849056603774,0.49,0.84,42,0.484
204,0.44101340172359604,0.7735849056603774,0.49,0.85,42,0.484
205,0.4406880966897281,0.7724750277469479,0.49,0.84,42,0.484
206,0.4406352456282828,0.7746947835738068,0.491,0.85,42,0.484
207,0.44054491778258875,0.7735849056603774,0.49,0.85,42,0.484
208,0.4403864310994397,0.7735849056603774,0.49,0.84,42,0.484
209,0.4403329334169064,0.7735849056603774,0.49,0.85,42,0.484
210,0.4399188134269365,0.7724750277469479,0.49,0.85,42,0.484
211,0.43975506901542566,0.7735849056603774,0.49,0.85,42,0.484
212,0.43954292706293485,0.7746947835738068,0.49,0.85,42,0.484
213,0.43947212182225187,0.7746947835738068,0.491,0.85,42,0.484
214,0.4394741639511434,0.7746947835738068,0.491,0.85,42,0.484
215,0.439719758464745,0.7746947835738068,0.492,0.85,42,0.484
216,0.4393348279641683,0.7735849056603774,0.491,0.85,42,0.484
217,0.43922417290864324,0.7758046614872364,0.492,0.85,42,0.484
218,0.4389493262000407,0.7746947835738068,0.491,0.85,42,0.484
219,0.438715719472158,0.7746947835738068,0.492,0.84,42,0.484
220,0.438437101033234,0.7746947835738068,0.492,0.85,42,0.484
221,0.4383157718757149,0.7746947835738068,0.492,0.84,42,0.484
222,0.43843446758789706,0.7746947835738068,0.492,0.84,42,0.484
223,0.43835699133219386,0.7746947835738068,0.492,0.85,42,0.484
224,0.4383359459723934,0.7746947835738068,0.492,0.85,42,0.484
225,0.43818274191627227,0.7746947835738068,0.493,0.84,42,0.484
226,0.4382336582661866,0.7746947835738068,0.493,0.84,42,0.484
227,0.43775218221608064,0.7746947835738068,0.491,0.84,42,0.484
228,0.43800815656268505,0.7758046614872364,0.493,0.84,42,0.484
229,0.43749247526917423,0.7769145394006659,0.491,0.84,42,0.484
230,0.43725910431371545,0.7746947835738068,0.492,0.84,42,0.484
231,0.4372229574539685,0.7746947835738068,0.492,0.84,42,0.484
232,0.437120065076502,0.7746947835738068,0.492,0.84,42,0.484
233,0.43730142873016237,0.7735849056603774,0.493,0.84,42,0.484
234,0.43706183362086526,0.7735849056603774,0.493,0.84,42,0.484
235,0.43704512296916376,0.7769145394006659,0.492,0.84,42,0.484
236,0.43663021215918857,0.7758046614872364,0.493,0.84,42,0.484
237,0.43658450340126514,0.7758046614872364,0.492,0.84,42,0.484
238,0.4362759055625585,0.7769145394006659,0.493,0.84,42,0.484
239,0.43621070057021394,0.7780244173140954,0.492,0.84,42,0.484
240,0.4359673897298539,0.7780244173140954,0.492,0.84,42,0.484
241,0.4362239809613778,0.7802441731409545,0.493,0.84,42,0.484
0.496,0.75
89.95679092407227
