Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.700805292410009,0.5882352941176471,0.441,0.875,0,0.441
1,0.6249893549221014,0.6666666666666666,0.45,0.875,0,0.441
2,0.6148438687418022,0.6666666666666666,0.45,0.875,0,0.441
3,0.5964609637759091,0.6666666666666666,0.415,0.875,3,0.415
4,0.5736460190972471,0.6666666666666666,0.384,0.875,4,0.384
5,0.5339329643966326,0.6928104575163399,0.346,0.9375,5,0.346
6,0.49252163078270705,0.7777777777777778,0.411,0.8125,5,0.346
7,0.4508640142827252,0.7973856209150327,0.465,0.8125,5,0.346
8,0.4511118626672458,0.7777777777777778,0.475,0.875,5,0.346
9,0.46094947215778376,0.7973856209150327,0.191,1.0,9,0.191
10,0.4694255298259212,0.7908496732026143,0.196,1.0,9,0.191
11,0.4101678008347555,0.7973856209150327,0.447,0.75,9,0.191
12,0.4340255379287246,0.7843137254901961,0.203,0.9375,9,0.191
13,0.39333513067438713,0.8169934640522876,0.149,0.9375,13,0.149
14,0.3677970580026215,0.8496732026143791,0.238,0.9375,13,0.149
15,0.37850124695721793,0.8431372549019608,0.425,0.75,13,0.149
16,0.42765336313278846,0.7647058823529411,0.204,0.9375,13,0.149
17,0.3916111697558484,0.8366013071895425,0.139,1.0,17,0.139
18,0.37448794428819143,0.8300653594771242,0.278,0.9375,17,0.139
19,0.3785000281785828,0.8235294117647058,0.224,0.9375,17,0.139
20,0.37344229299258563,0.8366013071895425,0.157,0.9375,17,0.139
21,0.3539914157655504,0.8235294117647058,0.191,0.9375,17,0.139
22,0.3553721318447512,0.8562091503267973,0.266,0.9375,17,0.139
23,0.3719928034769943,0.8169934640522876,0.26,0.9375,17,0.139
24,0.38051383207046907,0.8300653594771242,0.149,1.0,17,0.139
25,0.3589940732405856,0.8169934640522876,0.148,0.9375,17,0.139
26,0.34513583623505883,0.8300653594771242,0.232,0.9375,17,0.139
27,0.35980789538692026,0.8431372549019608,0.301,0.8125,17,0.139
28,0.37786733753540935,0.8169934640522876,0.312,0.8125,17,0.139
29,0.3983680179306105,0.8104575163398693,0.149,1.0,17,0.139
30,0.3751831321544897,0.8300653594771242,0.198,0.9375,17,0.139
31,0.3487147289553499,0.8300653594771242,0.284,0.8125,17,0.139
32,0.3794027983752731,0.8235294117647058,0.193,0.9375,17,0.139
33,0.35662321074336184,0.8496732026143791,0.136,0.9375,33,0.136
34,0.33991652561558616,0.8235294117647058,0.196,0.9375,33,0.136
35,0.33955640370160145,0.8496732026143791,0.237,0.875,33,0.136
36,0.3581443518594979,0.8104575163398693,0.222,0.9375,33,0.136
37,0.3612235704668207,0.8366013071895425,0.152,1.0,33,0.136
38,0.34036609472012985,0.8169934640522876,0.151,0.9375,33,0.136
39,0.3285248787964092,0.8366013071895425,0.217,0.9375,33,0.136
40,0.3398400821716957,0.8496732026143791,0.286,0.8125,33,0.136
41,0.3690330265394223,0.803921568627451,0.341,0.8125,33,0.136
42,0.4189155393955754,0.7581699346405228,0.161,0.9375,33,0.136
43,0.3829505932486914,0.803921568627451,0.269,0.9375,33,0.136
44,0.35716582396451163,0.8496732026143791,0.202,0.9375,33,0.136
45,0.35936912641026614,0.8300653594771242,0.149,0.9375,33,0.136
46,0.3458910021517012,0.8366013071895425,0.305,0.8125,33,0.136
47,0.36892489416926516,0.7973856209150327,0.165,0.9375,33,0.136
48,0.3466053496973187,0.8431372549019608,0.14,1.0,33,0.136
