Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6726976516200047,0.5098039215686274,0.398,1.0,0,0.398
1,0.6444322770717097,0.6339869281045751,0.508,1.0,0,0.398
2,0.6253234950545566,0.6339869281045751,0.385,1.0,2,0.385
3,0.5968824605536617,0.6601307189542484,0.425,0.9411764705882353,2,0.385
4,0.5705009118404264,0.6993464052287581,0.282,0.9411764705882353,4,0.282
5,0.544556776292963,0.7058823529411765,0.395,0.8823529411764706,4,0.282
6,0.5248778189708984,0.738562091503268,0.268,0.9411764705882353,6,0.268
7,0.4986500219971526,0.7516339869281046,0.345,0.8235294117647058,6,0.268
8,0.4723078892901053,0.8169934640522876,0.367,0.8235294117647058,6,0.268
9,0.4831210922181996,0.7777777777777778,0.228,0.8823529411764706,9,0.228
10,0.4457169909492817,0.803921568627451,0.352,0.8235294117647058,9,0.228
11,0.4068274908985188,0.8235294117647058,0.54,0.7647058823529411,9,0.228
12,0.44193975481332515,0.8104575163398693,0.293,0.8235294117647058,9,0.228
13,0.44465294577717,0.7973856209150327,0.262,0.8235294117647058,9,0.228
14,0.3850083438789143,0.8235294117647058,0.508,0.7647058823529411,9,0.228
15,0.4195239438730128,0.8235294117647058,0.253,0.9411764705882353,9,0.228
16,0.3907927027325225,0.8169934640522876,0.374,0.7647058823529411,9,0.228
17,0.3706863736794665,0.8366013071895425,0.479,0.7647058823529411,9,0.228
18,0.41110138935980456,0.803921568627451,0.295,0.8823529411764706,9,0.228
19,0.38001875257959555,0.803921568627451,0.326,0.7647058823529411,9,0.228
20,0.35231297779706566,0.8366013071895425,0.491,0.7647058823529411,9,0.228
21,0.38534271717071533,0.8366013071895425,0.401,0.7647058823529411,9,0.228
22,0.38741229542719774,0.8104575163398693,0.259,0.8823529411764706,9,0.228
23,0.3473325264609717,0.8300653594771242,0.408,0.7647058823529411,9,0.228
24,0.34440695596676246,0.8562091503267973,0.538,0.7058823529411765,9,0.228
25,0.3849911015797285,0.8169934640522876,0.345,0.8823529411764706,9,0.228
26,0.36050840218861896,0.8104575163398693,0.265,0.8823529411764706,9,0.228
27,0.32458795188299194,0.869281045751634,0.482,0.7647058823529411,9,0.228
28,0.34319505504533354,0.869281045751634,0.496,0.7647058823529411,9,0.228
29,0.36444657826735305,0.8300653594771242,0.332,0.8823529411764706,9,0.228
30,0.3334571964600507,0.8300653594771242,0.313,0.8823529411764706,9,0.228
31,0.307075445753297,0.869281045751634,0.496,0.7058823529411765,9,0.228
32,0.33172693614866217,0.8627450980392157,0.732,0.5294117647058824,9,0.228
33,0.39659058989263046,0.7843137254901961,0.309,0.8823529411764706,9,0.228
34,0.34087880783610874,0.8366013071895425,0.242,0.8823529411764706,9,0.228
35,0.3089101474269543,0.869281045751634,0.49,0.8235294117647058,9,0.228
36,0.33261337272481983,0.8431372549019608,0.279,0.8823529411764706,9,0.228
37,0.29382719265090096,0.8758169934640523,0.511,0.8235294117647058,9,0.228
38,0.30824721930852905,0.869281045751634,0.571,0.7647058823529411,9,0.228
39,0.34316223275427726,0.8235294117647058,0.26,0.8823529411764706,9,0.228
40,0.30674795114916137,0.8823529411764706,0.26,0.9411764705882353,9,0.228
41,0.2722637080678753,0.8954248366013072,0.577,0.7647058823529411,9,0.228
42,0.32357100061341826,0.8562091503267973,0.631,0.7058823529411765,9,0.228
43,0.3607381362151476,0.7973856209150327,0.259,0.8823529411764706,9,0.228
44,0.2841605485654345,0.869281045751634,0.32,0.8823529411764706,9,0.228
45,0.268916786885729,0.8888888888888888,0.485,0.8823529411764706,9,0.228
46,0.29612766099131965,0.8758169934640523,0.339,0.8823529411764706,9,0.228
47,0.2678372949556588,0.8823529411764706,0.345,0.8823529411764706,9,0.228
48,0.25740570073423824,0.8888888888888888,0.457,0.8823529411764706,9,0.228
49,0.2716621026104572,0.8888888888888888,0.816,0.6470588235294118,9,0.228
50,0.33646433123576097,0.8235294117647058,0.17,0.8823529411764706,50,0.17
51,0.27355220485356896,0.8758169934640523,0.463,0.7058823529411765,50,0.17
52,0.28791072730924566,0.8823529411764706,0.213,0.9411764705882353,50,0.17
53,0.244787892679763,0.8954248366013072,0.355,0.8823529411764706,50,0.17
54,0.25520680503907545,0.8954248366013072,0.377,0.8823529411764706,50,0.17
55,0.24457114857006695,0.8888888888888888,0.359,0.8823529411764706,50,0.17
56,0.24209809799989065,0.9019607843137255,0.365,0.8823529411764706,50,0.17
57,0.2328341932468165,0.9019607843137255,0.416,0.8823529411764706,50,0.17
58,0.23151246930649078,0.8888888888888888,0.415,0.8823529411764706,50,0.17
59,0.22928412229407066,0.9084967320261438,0.395,0.8823529411764706,50,0.17
60,0.2283700500048843,0.9019607843137255,0.454,0.8235294117647058,50,0.17
61,0.230506737637364,0.8954248366013072,0.341,0.8823529411764706,50,0.17
62,0.2238549910534441,0.9019607843137255,0.343,0.8823529411764706,50,0.17
63,0.22081143258054273,0.9084967320261438,0.519,0.7647058823529411,50,0.17
64,0.24102596110767788,0.8954248366013072,0.307,0.8823529411764706,50,0.17
65,0.22315290920874653,0.9084967320261438,0.286,0.8823529411764706,50,0.17
66,0.22207770219036177,0.9019607843137255,0.657,0.7647058823529411,50,0.17
67,0.27583184224717755,0.8431372549019608,0.247,0.8823529411764706,50,0.17
68,0.23594902777204327,0.8954248366013072,0.327,0.8823529411764706,50,0.17
69,0.2390784775119981,0.8954248366013072,0.614,0.7647058823529411,50,0.17
70,0.2979969740693086,0.8366013071895425,0.2,0.8823529411764706,50,0.17
71,0.2805681954217113,0.8823529411764706,0.561,0.7647058823529411,50,0.17
72,0.2743990588811488,0.8758169934640523,0.268,0.8823529411764706,50,0.17
73,0.23090180335870755,0.9215686274509803,0.405,0.8235294117647058,50,0.17
