Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6953143029431113,0.49019607843137253,0.65,0.625,0,0.65
1,0.6427663451705883,0.6405228758169934,0.647,0.625,1,0.647
2,0.632278045018514,0.6339869281045751,0.632,0.625,2,0.632
3,0.5982632227972442,0.6666666666666666,0.615,0.5625,3,0.615
4,0.5691658390892876,0.7058823529411765,0.606,0.625,4,0.606
5,0.5474912146337672,0.7516339869281046,0.632,0.625,4,0.606
6,0.538907171074861,0.7647058823529411,0.613,0.625,4,0.606
7,0.5405770053271375,0.7320261437908496,0.617,0.6875,4,0.606
8,0.5188186760821374,0.7647058823529411,0.569,0.6875,8,0.569
9,0.5172397805974375,0.7516339869281046,0.578,0.6875,8,0.569
10,0.4882807155060612,0.7647058823529411,0.533,0.6875,10,0.533
11,0.48609039479610966,0.7647058823529411,0.515,0.8125,11,0.515
12,0.48498918418011633,0.803921568627451,0.54,0.6875,11,0.515
13,0.45373576139312943,0.8104575163398693,0.488,0.8125,13,0.488
14,0.4569510108505199,0.7843137254901961,0.474,0.75,14,0.474
15,0.4760558671421475,0.7908496732026143,0.497,0.75,14,0.474
16,0.44234226770650326,0.8169934640522876,0.477,0.8125,14,0.474
17,0.43298618368853153,0.7908496732026143,0.464,0.75,17,0.464
18,0.44724930735195384,0.803921568627451,0.474,0.75,17,0.464
19,0.4196108412119298,0.8235294117647058,0.45,0.75,19,0.45
20,0.42576834578919254,0.8169934640522876,0.441,0.8125,20,0.441
21,0.4375575348442676,0.803921568627451,0.44,0.75,21,0.44
22,0.41025786189471974,0.8235294117647058,0.431,0.8125,22,0.431
23,0.40390850632798436,0.8300653594771242,0.426,0.875,23,0.426
24,0.4209538721570782,0.8235294117647058,0.417,0.875,24,0.417
25,0.4089104015063616,0.8366013071895425,0.422,0.75,24,0.417
26,0.388223073646134,0.8300653594771242,0.409,0.875,26,0.409
27,0.39709047612801096,0.8235294117647058,0.409,0.875,26,0.409
28,0.41202443721247656,0.8300653594771242,0.401,0.8125,28,0.401
29,0.395531596895916,0.8300653594771242,0.404,0.8125,28,0.401
30,0.37451125126259,0.8366013071895425,0.392,0.9375,30,0.392
31,0.3825635395798029,0.8431372549019608,0.387,0.9375,31,0.387
32,0.3925178261364208,0.8431372549019608,0.376,0.9375,32,0.376
33,0.3892565515695834,0.8300653594771242,0.383,0.875,32,0.376
34,0.36982910422717824,0.869281045751634,0.372,0.9375,34,0.372
35,0.3606887214324054,0.8496732026143791,0.389,0.875,34,0.372
36,0.37939077576780633,0.8496732026143791,0.376,0.875,34,0.372
37,0.3931180090686075,0.8235294117647058,0.367,0.875,37,0.367
38,0.3818420156154757,0.8300653594771242,0.378,0.875,37,0.367
39,0.34636422271042866,0.8627450980392157,0.382,0.875,37,0.367
40,0.3644648837108238,0.8235294117647058,0.362,0.9375,40,0.362
41,0.36592507868810414,0.8496732026143791,0.364,0.875,40,0.362
42,0.3487824782047396,0.8627450980392157,0.36,0.9375,42,0.36
43,0.3437100724846709,0.8496732026143791,0.394,0.8125,42,0.36
44,0.3670361160842422,0.8627450980392157,0.346,0.9375,44,0.346
45,0.3635895193791857,0.8235294117647058,0.352,0.875,44,0.346
46,0.34519721538412806,0.8823529411764706,0.347,0.9375,44,0.346
47,0.3325770781710257,0.8627450980392157,0.388,0.875,44,0.346
48,0.3557267463674732,0.8627450980392157,0.343,0.9375,48,0.343
49,0.3470914802130531,0.8431372549019608,0.337,0.875,49,0.337
50,0.3249736749658398,0.869281045751634,0.348,0.9375,49,0.337
51,0.32464153528992645,0.8627450980392157,0.337,0.875,49,0.337
52,0.31540342678431593,0.8823529411764706,0.348,0.875,49,0.337
53,0.3183247489866868,0.869281045751634,0.345,0.9375,49,0.337
54,0.3149203085431866,0.8823529411764706,0.353,0.875,49,0.337
55,0.31545549397375067,0.8758169934640523,0.343,0.875,49,0.337
56,0.3112403764054666,0.869281045751634,0.342,0.875,49,0.337
57,0.3093092299364751,0.869281045751634,0.351,0.875,49,0.337
58,0.3126591091452081,0.8823529411764706,0.345,0.875,49,0.337
59,0.3076407369834925,0.8758169934640523,0.342,0.875,49,0.337
60,0.30555442774217895,0.8758169934640523,0.35,0.875,49,0.337
61,0.30877772285268196,0.8758169934640523,0.339,0.875,49,0.337
62,0.3046019581797855,0.8627450980392157,0.332,0.875,62,0.332
63,0.3008640118284163,0.869281045751634,0.344,0.875,62,0.332
64,0.30279145599190704,0.8823529411764706,0.356,0.875,62,0.332
65,0.30695170339416056,0.8823529411764706,0.34,0.875,62,0.332
66,0.3025521916501662,0.8627450980392157,0.327,0.875,66,0.327
67,0.2962823839359034,0.869281045751634,0.335,0.875,66,0.327
68,0.2970721372981477,0.8758169934640523,0.369,0.8125,66,0.327
69,0.30923645987230186,0.8823529411764706,0.334,0.875,66,0.327
70,0.29507679409450954,0.8562091503267973,0.325,0.875,70,0.325
71,0.29079650956041675,0.8758169934640523,0.347,0.875,70,0.325
72,0.2967133031171911,0.8758169934640523,0.354,0.875,70,0.325
73,0.2990659561032563,0.869281045751634,0.318,0.9375,73,0.318
74,0.28853632168832166,0.8758169934640523,0.323,0.875,73,0.318
75,0.2875691328952515,0.8758169934640523,0.416,0.75,73,0.318
76,0.3211485659764483,0.8627450980392157,0.315,0.9375,76,0.315
77,0.2840293108248243,0.8888888888888888,0.346,0.875,76,0.315
78,0.29291170874452277,0.8758169934640523,0.354,0.875,76,0.315
79,0.2954067285933526,0.869281045751634,0.322,0.9375,76,0.315
80,0.28032345943201603,0.869281045751634,0.365,0.8125,76,0.315
81,0.29591427636302375,0.8758169934640523,0.317,0.9375,76,0.315
82,0.2770896622168472,0.8758169934640523,0.376,0.8125,76,0.315
83,0.3030497870024513,0.869281045751634,0.331,0.9375,76,0.315
84,0.2794373874960382,0.8823529411764706,0.492,0.75,76,0.315
85,0.37293347930596543,0.8431372549019608,0.362,0.8125,76,0.315
86,0.32237984931546876,0.8627450980392157,0.374,0.875,76,0.315
87,0.3559446467293633,0.8169934640522876,0.389,0.875,76,0.315
88,0.32971756988101536,0.8431372549019608,0.342,0.9375,76,0.315
89,0.31696170432115695,0.8758169934640523,0.45,0.875,76,0.315
90,0.34741102636250015,0.8496732026143791,0.376,0.75,76,0.315
91,0.3248107341769474,0.8496732026143791,0.328,0.9375,76,0.315
92,0.3100560835373947,0.8496732026143791,0.39,0.875,76,0.315
93,0.32905587378670187,0.8823529411764706,0.326,0.9375,76,0.315
94,0.29446347963576225,0.8823529411764706,0.392,0.875,76,0.315
