Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7343943831967372,0.49019607843137253,0.586,0.75,0,0.586
1,0.6364007658428616,0.6470588235294118,0.557,0.75,1,0.557
2,0.6239516142926185,0.6470588235294118,0.539,0.75,2,0.539
3,0.6047617045103335,0.6666666666666666,0.54,0.6875,2,0.539
4,0.5882199768926583,0.6274509803921569,0.514,0.625,4,0.514
5,0.5678665774320465,0.6535947712418301,0.51,0.625,5,0.51
6,0.5637574133530162,0.6928104575163399,0.49,0.6875,6,0.49
7,0.5416247653805353,0.7189542483660131,0.454,0.625,7,0.454
8,0.530880396272622,0.6862745098039216,0.461,0.6875,7,0.454
9,0.5282293476310431,0.7189542483660131,0.419,0.6875,9,0.419
10,0.5078697044864978,0.7124183006535948,0.411,0.75,10,0.411
11,0.5056685279397404,0.7516339869281046,0.467,0.8125,10,0.411
12,0.5335343741123972,0.6666666666666666,0.421,0.875,10,0.411
13,0.5005922648641798,0.7908496732026143,0.423,0.6875,10,0.411
14,0.4921276686238308,0.7516339869281046,0.472,0.8125,10,0.411
15,0.4992043196765426,0.7124183006535948,0.42,0.75,10,0.411
16,0.47585053732192595,0.7777777777777778,0.434,0.875,10,0.411
17,0.47916000107534573,0.7712418300653595,0.42,0.75,10,0.411
18,0.46238716014849596,0.7843137254901961,0.42,0.75,10,0.411
19,0.46016352862314464,0.7908496732026143,0.451,0.875,10,0.411
20,0.46274371357525096,0.7777777777777778,0.424,0.75,10,0.411
21,0.446798910112942,0.7908496732026143,0.414,0.75,10,0.411
22,0.43827928437127006,0.7973856209150327,0.423,0.875,10,0.411
23,0.4630374051387014,0.7647058823529411,0.49,0.875,10,0.411
24,0.4670117232534621,0.7777777777777778,0.392,0.8125,24,0.392
25,0.4296803805563185,0.8496732026143791,0.432,0.8125,24,0.392
26,0.42584066803938425,0.8300653594771242,0.428,0.875,24,0.392
27,0.4343512650408776,0.7843137254901961,0.355,0.9375,27,0.355
28,0.40321272650575324,0.8431372549019608,0.376,0.8125,27,0.355
29,0.3890698372928146,0.8496732026143791,0.378,0.8125,27,0.355
30,0.3921200603831048,0.8431372549019608,0.393,0.875,27,0.355
31,0.45931094768000585,0.7647058823529411,0.676,0.75,27,0.355
32,0.5321254453627892,0.738562091503268,0.428,0.8125,27,0.355
33,0.4726828391255896,0.7712418300653595,0.475,0.8125,27,0.355
34,0.4779648391249912,0.7712418300653595,0.457,0.8125,27,0.355
35,0.46706242031521267,0.803921568627451,0.418,0.8125,27,0.355
36,0.4335274108095107,0.8366013071895425,0.372,0.8125,27,0.355
37,0.4315897483451694,0.803921568627451,0.385,0.8125,27,0.355
38,0.4075195617925108,0.8300653594771242,0.448,0.875,27,0.355
39,0.41397171706156016,0.8169934640522876,0.363,0.8125,27,0.355
40,0.3919679592637455,0.8431372549019608,0.356,0.9375,27,0.355
41,0.3852387943298988,0.8366013071895425,0.34,0.8125,41,0.34
42,0.36958926526549596,0.869281045751634,0.339,0.9375,42,0.339
43,0.3637599185401318,0.8366013071895425,0.309,0.9375,43,0.309
44,0.34480006320803774,0.8562091503267973,0.3,0.9375,44,0.3
45,0.33241988202325656,0.8627450980392157,0.289,0.9375,45,0.289
46,0.35363609163589727,0.8496732026143791,0.409,0.9375,45,0.289
47,0.4262561124134687,0.8169934640522876,0.35,0.9375,45,0.289
48,0.3825843326406541,0.8627450980392157,0.401,0.8125,45,0.289
49,0.36440277781361846,0.8627450980392157,0.406,0.875,45,0.289
50,0.3807831071560679,0.8300653594771242,0.323,0.8125,45,0.289
51,0.36323683324202993,0.8496732026143791,0.286,0.8125,51,0.286
52,0.34313591496617185,0.869281045751634,0.311,0.9375,51,0.286
53,0.3296037460464278,0.8562091503267973,0.365,0.8125,51,0.286
54,0.3256221454517514,0.8758169934640523,0.29,0.9375,51,0.286
55,0.3151741834247814,0.8627450980392157,0.259,0.9375,55,0.259
56,0.30799296128204445,0.8627450980392157,0.257,0.9375,56,0.257
57,0.30147700859051124,0.8823529411764706,0.272,0.9375,56,0.257
58,0.30066831341755934,0.8627450980392157,0.275,0.9375,56,0.257
59,0.3013407190640767,0.8758169934640523,0.228,0.9375,59,0.228
60,0.29142338037490845,0.869281045751634,0.235,0.9375,59,0.228
61,0.28867022021144045,0.8758169934640523,0.258,0.9375,59,0.228
62,0.28918730180247937,0.8823529411764706,0.224,0.9375,62,0.224
63,0.28563859805562136,0.8823529411764706,0.221,0.9375,63,0.221
64,0.28644579298356,0.8823529411764706,0.233,0.9375,63,0.221
65,0.28311128008599373,0.8823529411764706,0.237,0.9375,63,0.221
66,0.2803562055615818,0.8758169934640523,0.24,0.9375,63,0.221
67,0.2860121401696423,0.8758169934640523,0.226,0.9375,63,0.221
68,0.2822639198085062,0.8823529411764706,0.221,0.9375,63,0.221
69,0.27263006003074397,0.8823529411764706,0.237,0.9375,63,0.221
70,0.2818931138593387,0.8823529411764706,0.225,0.9375,63,0.221
71,0.2833286432269352,0.8758169934640523,0.209,0.9375,71,0.209
72,0.2722337436831854,0.8954248366013072,0.226,0.9375,71,0.209
73,0.2743123703532749,0.869281045751634,0.225,0.9375,71,0.209
74,0.27802952266986075,0.8823529411764706,0.239,0.9375,71,0.209
75,0.28278329169828126,0.8758169934640523,0.188,0.9375,75,0.188
76,0.2730039153613296,0.8888888888888888,0.207,0.9375,75,0.188
77,0.26848779550564833,0.869281045751634,0.281,0.9375,75,0.188
78,0.28663812353720075,0.8758169934640523,0.2,0.9375,75,0.188
79,0.28050115217570387,0.8758169934640523,0.208,0.8125,75,0.188
80,0.28220150536961025,0.8954248366013072,0.226,0.9375,75,0.188
81,0.2839568568990121,0.869281045751634,0.26,0.9375,75,0.188
82,0.29166409645984376,0.8496732026143791,0.255,0.8125,75,0.188
83,0.2707000939674627,0.8888888888888888,0.227,0.9375,75,0.188
84,0.2741219896117067,0.8758169934640523,0.205,0.9375,75,0.188
85,0.268393603415271,0.8888888888888888,0.186,0.9375,85,0.186
86,0.2661096291993958,0.8758169934640523,0.221,0.9375,85,0.186
87,0.2768894819652333,0.8758169934640523,0.175,0.9375,87,0.175
88,0.269003535602607,0.8823529411764706,0.206,0.8125,87,0.175
89,0.26079078807550315,0.8888888888888888,0.27,0.9375,87,0.175
90,0.2814897904598635,0.8888888888888888,0.201,0.9375,87,0.175
91,0.2706805153999453,0.8758169934640523,0.178,0.9375,87,0.175
92,0.2663813509972267,0.8823529411764706,0.255,0.9375,87,0.175
93,0.2736002534043555,0.8823529411764706,0.198,0.9375,87,0.175
94,0.26076339272891774,0.8823529411764706,0.221,0.8125,87,0.175
95,0.2584952616613675,0.8954248366013072,0.229,0.9375,87,0.175
96,0.27631257406247206,0.869281045751634,0.191,0.9375,87,0.175
97,0.258946987148983,0.8888888888888888,0.178,0.9375,87,0.175
98,0.2547659897336773,0.9084967320261438,0.184,0.9375,87,0.175
99,0.25392521810687446,0.9019607843137255,0.199,0.9375,87,0.175
100,0.25694946214264514,0.8954248366013072,0.185,0.9375,87,0.175
101,0.24470917033214196,0.9150326797385621,0.171,0.9375,101,0.171
102,0.24858226183972326,0.9019607843137255,0.176,0.9375,101,0.171
103,0.24149907823481592,0.9150326797385621,0.185,0.9375,101,0.171
104,0.2408602481184442,0.9150326797385621,0.179,0.9375,101,0.171
105,0.24443520284166523,0.9150326797385621,0.168,0.9375,105,0.168
106,0.23768718667279662,0.9150326797385621,0.165,0.9375,106,0.165
107,0.23731516311371248,0.9150326797385621,0.165,0.9375,106,0.165
108,0.24317589246369656,0.9084967320261438,0.165,0.9375,106,0.165
109,0.237968593056685,0.9019607843137255,0.164,0.9375,109,0.164
110,0.23356296774608637,0.9150326797385621,0.169,0.9375,109,0.164
111,0.24334421559096941,0.8954248366013072,0.162,0.9375,111,0.162
112,0.23993112916260764,0.8954248366013072,0.166,0.9375,111,0.162
113,0.23087427643389483,0.9215686274509803,0.17,0.9375,111,0.162
114,0.24457925811312556,0.8954248366013072,0.151,0.9375,114,0.151
115,0.24428440834961684,0.8954248366013072,0.168,0.9375,114,0.151
116,0.22975027269008114,0.9150326797385621,0.172,0.9375,114,0.151
117,0.24042352157480576,0.9019607843137255,0.147,0.9375,117,0.147
118,0.23970263456207475,0.8954248366013072,0.157,0.9375,117,0.147
119,0.22957786703421398,0.9150326797385621,0.15,0.9375,117,0.147
120,0.23665816078778185,0.9019607843137255,0.153,0.9375,117,0.147
121,0.23463571987120935,0.8954248366013072,0.167,0.9375,117,0.147
122,0.22518978886354982,0.9150326797385621,0.148,0.9375,117,0.147
123,0.22948332238041497,0.9150326797385621,0.146,0.9375,123,0.146
124,0.23983911945928935,0.9019607843137255,0.147,0.9375,123,0.146
125,0.2304286783427195,0.9084967320261438,0.167,0.9375,123,0.146
126,0.22681694969632268,0.9150326797385621,0.142,0.9375,126,0.142
127,0.2393151182754367,0.8888888888888888,0.153,0.9375,126,0.142
128,0.23626527852482265,0.8888888888888888,0.151,0.9375,126,0.142
129,0.22358952004925098,0.9150326797385621,0.149,0.9375,126,0.142
130,0.2335326169051376,0.9084967320261438,0.154,0.9375,126,0.142
131,0.2451211702979468,0.8823529411764706,0.144,1.0,126,0.142
132,0.22262265732864928,0.9150326797385621,0.172,0.9375,126,0.142
133,0.2281209766085631,0.8954248366013072,0.17,0.9375,126,0.142
134,0.25362272395028007,0.8888888888888888,0.134,1.0,134,0.134
135,0.22499174697726382,0.9150326797385621,0.171,0.8125,134,0.134
136,0.25054511369443405,0.9019607843137255,0.164,0.9375,134,0.134
137,0.28347295853826737,0.8823529411764706,0.163,0.9375,134,0.134
138,0.25974348401711655,0.8758169934640523,0.165,0.9375,134,0.134
139,0.2432604141874251,0.8888888888888888,0.143,0.9375,134,0.134
140,0.25063374443771014,0.8954248366013072,0.153,1.0,134,0.134
141,0.24611018081895666,0.8758169934640523,0.26,0.9375,134,0.134
142,0.2509515601045945,0.9084967320261438,0.146,1.0,134,0.134
143,0.23436069371653537,0.9019607843137255,0.131,1.0,143,0.131
144,0.2310235190625284,0.8954248366013072,0.164,0.9375,143,0.131
145,0.2253763954234279,0.9019607843137255,0.152,0.9375,143,0.131
146,0.23171300825729868,0.8954248366013072,0.12,1.0,146,0.12
147,0.21965649685049368,0.9215686274509803,0.18,0.9375,146,0.12
148,0.24074150397886637,0.8954248366013072,0.136,0.9375,146,0.12
149,0.224083343557283,0.9150326797385621,0.125,1.0,146,0.12
150,0.22557121865889607,0.9215686274509803,0.13,0.9375,146,0.12
151,0.2184816199580049,0.9215686274509803,0.154,0.9375,146,0.12
152,0.22096849715008454,0.9150326797385621,0.164,0.9375,146,0.12
153,0.21264718872269775,0.9150326797385621,0.164,0.9375,146,0.12
154,0.2112886940731722,0.9215686274509803,0.149,1.0,146,0.12
155,0.207373151202607,0.9281045751633987,0.126,1.0,146,0.12
156,0.20792887588731604,0.9281045751633987,0.12,1.0,146,0.12
157,0.20365064907697292,0.9281045751633987,0.135,0.9375,146,0.12
158,0.2074314750292722,0.9215686274509803,0.133,0.9375,146,0.12
159,0.20304561976124258,0.9281045751633987,0.123,1.0,146,0.12
160,0.20526817450725954,0.934640522875817,0.126,1.0,146,0.12
161,0.20074841925521303,0.934640522875817,0.132,0.9375,146,0.12
162,0.2064314265461529,0.9150326797385621,0.133,0.9375,146,0.12
163,0.20093641473966486,0.9281045751633987,0.134,0.9375,146,0.12
164,0.20662205223164526,0.9215686274509803,0.126,1.0,146,0.12
165,0.20110074114176182,0.934640522875817,0.125,1.0,146,0.12
166,0.20729131636276743,0.9281045751633987,0.131,1.0,146,0.12
167,0.20239221095259674,0.9281045751633987,0.145,0.9375,146,0.12
168,0.21555706157403834,0.9019607843137255,0.128,1.0,146,0.12
169,0.20789074410800062,0.9084967320261438,0.139,0.9375,146,0.12
170,0.2237933856599471,0.8954248366013072,0.128,1.0,146,0.12
171,0.21896761947987126,0.9084967320261438,0.128,0.9375,146,0.12
172,0.24055199315345366,0.8888888888888888,0.115,1.0,172,0.115
173,0.237157415525586,0.8888888888888888,0.144,1.0,172,0.115
174,0.2080152778843649,0.9215686274509803,0.188,0.9375,172,0.115
175,0.23484412458987017,0.9084967320261438,0.11,1.0,175,0.11
176,0.2158324095158795,0.8954248366013072,0.115,1.0,175,0.11
177,0.20376167110368318,0.9281045751633987,0.137,0.9375,175,0.11
178,0.21146506733364528,0.9150326797385621,0.131,1.0,175,0.11
179,0.19755588929637585,0.9281045751633987,0.143,0.9375,175,0.11
180,0.20410982943048664,0.9281045751633987,0.126,1.0,175,0.11
181,0.19699819726881637,0.9281045751633987,0.141,0.9375,175,0.11
182,0.20027082350129397,0.9281045751633987,0.118,1.0,175,0.11
183,0.1994174993505665,0.9215686274509803,0.107,1.0,183,0.107
184,0.19404108364597644,0.934640522875817,0.12,1.0,183,0.107
185,0.19723808648539523,0.9281045751633987,0.122,1.0,183,0.107
186,0.19253526832543166,0.9281045751633987,0.122,1.0,183,0.107
187,0.19553694908135857,0.9281045751633987,0.118,1.0,183,0.107
188,0.19410358642051423,0.9215686274509803,0.114,1.0,183,0.107
189,0.19387874026703678,0.9215686274509803,0.111,1.0,183,0.107
190,0.1920089604807835,0.9281045751633987,0.123,1.0,183,0.107
191,0.18941505847413556,0.9215686274509803,0.131,0.9375,183,0.107
192,0.19295779464681165,0.9281045751633987,0.108,1.0,183,0.107
193,0.18970011437640472,0.934640522875817,0.115,1.0,183,0.107
194,0.1914328822707818,0.9281045751633987,0.128,1.0,183,0.107
