Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.758286224860771,0.48366013071895425,0.66,0.625,0,0.66
1,0.6257244480980767,0.6666666666666666,0.649,0.625,1,0.649
2,0.6181872759769166,0.6666666666666666,0.647,0.625,2,0.647
3,0.6099620418610916,0.6666666666666666,0.641,0.625,3,0.641
4,0.5785369296479069,0.6797385620915033,0.633,0.625,4,0.633
5,0.5470470953610987,0.7450980392156863,0.647,0.625,4,0.633
6,0.5211222241906559,0.7712418300653595,0.651,0.5625,4,0.633
7,0.523877176583982,0.7320261437908496,0.664,0.625,4,0.633
8,0.5107721238354452,0.7647058823529411,0.653,0.625,4,0.633
9,0.4959082478791281,0.7843137254901961,0.62,0.625,9,0.62
10,0.48787857231750986,0.7581699346405228,0.599,0.625,10,0.599
11,0.4655308852008745,0.7908496732026143,0.577,0.75,11,0.577
12,0.4633576741405562,0.803921568627451,0.569,0.75,12,0.569
13,0.46605172655940835,0.7908496732026143,0.565,0.75,13,0.565
14,0.4338276945298014,0.7908496732026143,0.583,0.75,13,0.565
15,0.42625148526204176,0.8104575163398693,0.594,0.8125,13,0.565
16,0.4521182023621852,0.7973856209150327,0.591,0.75,13,0.565
17,0.42149489377838334,0.7973856209150327,0.602,0.625,13,0.565
18,0.3893425651625091,0.8169934640522876,0.612,0.8125,13,0.565
19,0.4237610109491286,0.8235294117647058,0.625,0.8125,13,0.565
20,0.42825118389004974,0.8169934640522876,0.634,0.625,13,0.565
21,0.3712800704186259,0.8366013071895425,0.637,0.625,13,0.565
22,0.38769112361801994,0.8169934640522876,0.655,0.8125,13,0.565
23,0.4346161656130373,0.8169934640522876,0.655,0.625,13,0.565
24,0.3834468595732271,0.8169934640522876,0.698,0.625,13,0.565
25,0.35872776075905444,0.869281045751634,0.658,0.8125,13,0.565
26,0.40084462812523436,0.8169934640522876,0.637,0.8125,13,0.565
27,0.37489039621321985,0.8366013071895425,0.668,0.625,13,0.565
28,0.34817742502767274,0.869281045751634,0.676,0.8125,13,0.565
29,0.3828379377430561,0.8366013071895425,0.688,0.75,13,0.565
30,0.36684288055289027,0.869281045751634,0.692,0.625,13,0.565
31,0.33686478543125725,0.869281045751634,0.685,0.8125,13,0.565
32,0.3915707932578193,0.8366013071895425,0.716,0.8125,13,0.565
33,0.3999935702171201,0.8300653594771242,0.703,0.625,13,0.565
34,0.34099113824320776,0.8562091503267973,0.704,0.8125,13,0.565
35,0.38382795199849246,0.8366013071895425,0.663,0.8125,13,0.565
36,0.3581082540399888,0.8627450980392157,0.714,0.625,13,0.565
37,0.33111850264804815,0.869281045751634,0.745,0.8125,13,0.565
38,0.34897995423647316,0.8758169934640523,0.688,0.625,13,0.565
39,0.32836496674157434,0.8758169934640523,0.681,0.8125,13,0.565
40,0.34093451889511805,0.8758169934640523,0.732,0.8125,13,0.565
41,0.34877465421857395,0.8823529411764706,0.736,0.625,13,0.565
42,0.3213314400389304,0.8823529411764706,0.707,0.6875,13,0.565
43,0.31473031523180944,0.8823529411764706,0.778,0.8125,13,0.565
44,0.4711030367153143,0.803921568627451,0.794,0.625,13,0.565
45,0.4247322450665867,0.8104575163398693,0.831,0.625,13,0.565
46,0.40103977879667596,0.8300653594771242,0.821,0.625,13,0.565
47,0.3663408452389287,0.8300653594771242,0.741,0.8125,13,0.565
48,0.47577478780465965,0.7973856209150327,0.725,0.6875,13,0.565
49,0.3828258087822035,0.8496732026143791,0.713,0.625,13,0.565
50,0.3508180249360652,0.869281045751634,0.756,0.625,13,0.565
51,0.3555289559504565,0.8366013071895425,0.768,0.625,13,0.565
52,0.32794666329240485,0.8758169934640523,0.751,0.625,13,0.565
53,0.3132335783219805,0.8758169934640523,0.721,0.8125,13,0.565
54,0.33457622867004544,0.8823529411764706,0.71,0.625,13,0.565
55,0.3103627638489592,0.8823529411764706,0.726,0.8125,13,0.565
56,0.31601403098480374,0.8823529411764706,0.75,0.6875,13,0.565
57,0.30308400649650424,0.8888888888888888,0.77,0.75,13,0.565
58,0.30479588267070795,0.8758169934640523,0.775,0.6875,13,0.565
59,0.29972723184847366,0.8888888888888888,0.769,0.8125,13,0.565
60,0.31235497410780466,0.8758169934640523,0.76,0.6875,13,0.565
61,0.305404658216277,0.8888888888888888,0.758,0.8125,13,0.565
62,0.335390535834568,0.8823529411764706,0.755,0.6875,13,0.565
63,0.3357832268172619,0.8823529411764706,0.779,0.625,13,0.565
64,0.32855423408396106,0.8627450980392157,0.795,0.8125,13,0.565
65,0.33477818946433224,0.8888888888888888,0.721,0.625,13,0.565
66,0.3120207330759834,0.869281045751634,0.779,0.8125,13,0.565
67,0.330864529009738,0.8758169934640523,0.772,0.625,13,0.565
68,0.3025715282929489,0.8758169934640523,0.8,0.625,13,0.565
69,0.29596544811928194,0.8758169934640523,0.797,0.8125,13,0.565
70,0.30682460525456595,0.8954248366013072,0.811,0.625,13,0.565
71,0.2919066914545944,0.8888888888888888,0.805,0.8125,13,0.565
72,0.29703179332945084,0.8823529411764706,0.807,0.6875,13,0.565
73,0.2841490614258386,0.8888888888888888,0.807,0.8125,13,0.565
74,0.28891775849597906,0.8954248366013072,0.808,0.6875,13,0.565
75,0.2816429140131458,0.8888888888888888,0.798,0.8125,13,0.565
76,0.31365903949036317,0.8758169934640523,0.793,0.6875,13,0.565
77,0.3155696510879043,0.8823529411764706,0.781,0.8125,13,0.565
78,0.3619158421856126,0.8562091503267973,0.792,0.8125,13,0.565
79,0.33793697754542035,0.8888888888888888,0.795,0.625,13,0.565
80,0.326974643796098,0.869281045751634,0.824,0.8125,13,0.565
81,0.3358578568969677,0.8823529411764706,0.833,0.625,13,0.565
82,0.3041822809019899,0.8758169934640523,0.885,0.625,13,0.565
83,0.28911200886458355,0.8888888888888888,0.842,0.8125,13,0.565
84,0.3175518867237116,0.8823529411764706,0.78,0.625,13,0.565
85,0.2927313616462782,0.8758169934640523,0.789,0.8125,13,0.565
86,0.29607972989674486,0.8823529411764706,0.835,0.6875,13,0.565
87,0.2787826965057772,0.8888888888888888,0.863,0.6875,13,0.565
88,0.2791055407789018,0.8823529411764706,0.853,0.6875,13,0.565
89,0.28914452456181344,0.8888888888888888,0.795,0.8125,13,0.565
90,0.3277689730809405,0.869281045751634,0.789,0.8125,13,0.565
91,0.3159463090055129,0.8954248366013072,0.837,0.625,13,0.565
92,0.30653300258069255,0.8496732026143791,0.831,0.8125,13,0.565
93,0.31379251347647774,0.8888888888888888,0.875,0.625,13,0.565
94,0.2929505096151938,0.8758169934640523,0.85,0.625,13,0.565
95,0.28470684889874426,0.8758169934640523,0.84,0.8125,13,0.565
96,0.2943253277563581,0.8954248366013072,0.855,0.6875,13,0.565
97,0.28314462002196344,0.8888888888888888,0.843,0.8125,13,0.565
98,0.2819229154025807,0.8823529411764706,0.855,0.625,13,0.565
99,0.26664343612645963,0.8954248366013072,0.846,0.8125,13,0.565
100,0.26518871308931335,0.9084967320261438,0.842,0.8125,13,0.565
101,0.2624146321824953,0.9019607843137255,0.834,0.8125,13,0.565
102,0.2613071609361499,0.8954248366013072,0.826,0.8125,13,0.565
103,0.26228417952855426,0.9084967320261438,0.826,0.8125,13,0.565
104,0.26008888650563805,0.8954248366013072,0.828,0.8125,13,0.565
105,0.2556731677522846,0.8954248366013072,0.825,0.8125,13,0.565
106,0.25584974758375706,0.9084967320261438,0.817,0.8125,13,0.565
107,0.2559365656446008,0.9019607843137255,0.805,0.8125,13,0.565
108,0.2593381628881093,0.9019607843137255,0.796,0.8125,13,0.565
109,0.2604445600821302,0.8954248366013072,0.784,0.8125,13,0.565
110,0.25799203269621906,0.9084967320261438,0.797,0.8125,13,0.565
111,0.2556695773515826,0.8823529411764706,0.799,0.8125,13,0.565
112,0.2494762107437732,0.8954248366013072,0.805,0.8125,13,0.565
113,0.25251828328846326,0.9084967320261438,0.805,0.8125,13,0.565
114,0.25854026472646424,0.9019607843137255,0.792,0.8125,13,0.565
115,0.28266790840360856,0.8823529411764706,0.771,0.8125,13,0.565
116,0.28045717914120044,0.8823529411764706,0.662,0.6875,13,0.565
117,0.2731080698032005,0.869281045751634,0.806,0.8125,13,0.565
118,0.2848972217514624,0.8758169934640523,0.811,0.8125,13,0.565
119,0.262346455474305,0.8954248366013072,0.837,0.6875,13,0.565
120,0.25061556492366044,0.8888888888888888,0.818,0.8125,13,0.565
121,0.2544633663362927,0.9084967320261438,0.832,0.8125,13,0.565
122,0.2584148970694324,0.8954248366013072,0.827,0.8125,13,0.565
123,0.26302313337139055,0.8954248366013072,0.826,0.8125,13,0.565
124,0.2588304543222477,0.8888888888888888,0.805,0.8125,13,0.565
125,0.2521788055211111,0.9019607843137255,0.817,0.8125,13,0.565
126,0.2524430580388487,0.9084967320261438,0.819,0.8125,13,0.565
127,0.2481359847230849,0.8954248366013072,0.793,0.8125,13,0.565
128,0.24761005417973386,0.9084967320261438,0.802,0.8125,13,0.565
129,0.2479152432064605,0.8888888888888888,0.805,0.8125,13,0.565
130,0.24352618370180815,0.8954248366013072,0.814,0.8125,13,0.565
131,0.24861447717629226,0.8954248366013072,0.806,0.8125,13,0.565
132,0.25238141417503357,0.9019607843137255,0.787,0.8125,13,0.565
133,0.27008652803944605,0.8954248366013072,0.798,0.8125,13,0.565
134,0.26002346904449214,0.8823529411764706,0.677,0.8125,13,0.565
135,0.2591688138207579,0.8888888888888888,0.78,0.8125,13,0.565
136,0.2523850344754512,0.8954248366013072,0.822,0.8125,13,0.565
137,0.24436750988555112,0.9019607843137255,0.831,0.8125,13,0.565
138,0.24248266872627283,0.8954248366013072,0.822,0.8125,13,0.565
139,0.25724341403814704,0.8954248366013072,0.818,0.8125,13,0.565
140,0.2589764920325061,0.8954248366013072,0.77,0.8125,13,0.565
141,0.2664938117164412,0.8954248366013072,0.834,0.8125,13,0.565
142,0.27813607522475176,0.8758169934640523,0.77,0.8125,13,0.565
143,0.25656018128582075,0.8954248366013072,0.798,0.6875,13,0.565
144,0.24394564768847296,0.8888888888888888,0.84,0.8125,13,0.565
145,0.24482691278255064,0.9019607843137255,0.85,0.8125,13,0.565
146,0.24501018031360278,0.8954248366013072,0.85,0.8125,13,0.565
147,0.24455762016617394,0.8954248366013072,0.854,0.8125,13,0.565
148,0.24012092145439845,0.9084967320261438,0.848,0.8125,13,0.565
149,0.23838807905421538,0.8954248366013072,0.846,0.8125,13,0.565
150,0.235576468160729,0.9084967320261438,0.845,0.8125,13,0.565
151,0.23567176293703465,0.9150326797385621,0.843,0.8125,13,0.565
152,0.23364836367127162,0.9150326797385621,0.841,0.8125,13,0.565
153,0.23330500799846027,0.9019607843137255,0.839,0.8125,13,0.565
154,0.23339496173110663,0.9084967320261438,0.835,0.8125,13,0.565
155,0.23393910772660198,0.9150326797385621,0.832,0.8125,13,0.565
156,0.23247915584277484,0.9150326797385621,0.829,0.8125,13,0.565
157,0.23173408687504288,0.9150326797385621,0.826,0.8125,13,0.565
158,0.23144545303840264,0.9150326797385621,0.824,0.8125,13,0.565
159,0.23068350748298994,0.9150326797385621,0.823,0.8125,13,0.565
160,0.23014811947454814,0.9150326797385621,0.822,0.8125,13,0.565
161,0.23010775281323326,0.9150326797385621,0.821,0.8125,13,0.565
162,0.22986546879500344,0.9150326797385621,0.819,0.8125,13,0.565
163,0.22966663227751363,0.9150326797385621,0.818,0.8125,13,0.565
164,0.22951482694133435,0.9150326797385621,0.817,0.8125,13,0.565
165,0.22910969348904353,0.9150326797385621,0.816,0.8125,13,0.565
166,0.2287061395598393,0.9150326797385621,0.816,0.8125,13,0.565
167,0.22838814761124404,0.9150326797385621,0.815,0.8125,13,0.565
168,0.22820859124847487,0.9150326797385621,0.815,0.8125,13,0.565
169,0.22795895998384438,0.9150326797385621,0.814,0.8125,13,0.565
170,0.22806245244406406,0.9150326797385621,0.812,0.8125,13,0.565
171,0.22764691914997848,0.9084967320261438,0.81,0.8125,13,0.565
172,0.2295552486298131,0.9019607843137255,0.808,0.8125,13,0.565
173,0.22888764407899645,0.9019607843137255,0.807,0.8125,13,0.565
174,0.2335691366320342,0.9084967320261438,0.806,0.8125,13,0.565
175,0.23024163633779762,0.8954248366013072,0.798,0.8125,13,0.565
176,0.23076256515543445,0.9150326797385621,0.806,0.8125,13,0.565
177,0.22743410738854627,0.8954248366013072,0.804,0.8125,13,0.565
178,0.2267202018133176,0.9019607843137255,0.809,0.8125,13,0.565
179,0.2317478601254669,0.8954248366013072,0.806,0.8125,13,0.565
180,0.23478959491050322,0.8954248366013072,0.798,0.8125,13,0.565
181,0.24011205857485726,0.9084967320261438,0.823,0.8125,13,0.565
182,0.23742333619423162,0.8888888888888888,0.787,0.8125,13,0.565
183,0.23738627632459006,0.8954248366013072,0.784,0.8125,13,0.565
184,0.23244179103499144,0.9084967320261438,0.815,0.8125,13,0.565
185,0.23100066068125705,0.8954248366013072,0.82,0.8125,13,0.565
186,0.22487964125630122,0.9084967320261438,0.821,0.8125,13,0.565
187,0.22444260042477276,0.9019607843137255,0.821,0.8125,13,0.565
188,0.22635821063144534,0.9150326797385621,0.82,0.8125,13,0.565
189,0.22452947487628538,0.9150326797385621,0.82,0.8125,13,0.565
190,0.22473709256041283,0.9150326797385621,0.821,0.8125,13,0.565
191,0.22419779918162652,0.9150326797385621,0.821,0.8125,13,0.565
192,0.22268216750201056,0.9084967320261438,0.821,0.8125,13,0.565
193,0.22376753058698443,0.9084967320261438,0.819,0.8125,13,0.565
194,0.22328688136113237,0.9084967320261438,0.817,0.8125,13,0.565
195,0.22996742341643064,0.9084967320261438,0.816,0.8125,13,0.565
196,0.2279814262600506,0.8888888888888888,0.805,0.8125,13,0.565
197,0.2298796836262435,0.9084967320261438,0.819,0.8125,13,0.565
198,0.22637238601843515,0.9019607843137255,0.803,0.8125,13,0.565
199,0.2263920626609154,0.8954248366013072,0.807,0.8125,13,0.565
200,0.22158206950605305,0.9150326797385621,0.811,0.8125,13,0.565
201,0.22226475081802194,0.9019607843137255,0.808,0.8125,13,0.565
202,0.21934931262645846,0.9150326797385621,0.807,0.8125,13,0.565
203,0.21998168605994556,0.9084967320261438,0.809,0.8125,13,0.565
204,0.21935419358459174,0.9150326797385621,0.812,0.8125,13,0.565
205,0.2190333379834306,0.9150326797385621,0.812,0.8125,13,0.565
206,0.21817566912158642,0.9150326797385621,0.813,0.8125,13,0.565
207,0.21799640620456023,0.9150326797385621,0.814,0.8125,13,0.565
208,0.21862895708847668,0.9150326797385621,0.814,0.8125,13,0.565
209,0.21812815662303003,0.9150326797385621,0.813,0.8125,13,0.565
210,0.21799511964025062,0.9150326797385621,0.813,0.8125,13,0.565
211,0.21834493891086454,0.9084967320261438,0.813,0.8125,13,0.565
212,0.2181259678080191,0.9019607843137255,0.812,0.8125,13,0.565
0.328,0.8421052631578947
11.980855703353882
