Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6752517199983784,0.5424836601307189,0.36,1.0,0,0.36
1,0.6453054114884021,0.6339869281045751,0.499,1.0,0,0.36
2,0.6347173117344675,0.6339869281045751,0.436,1.0,0,0.36
3,0.6085415568227083,0.6405228758169934,0.378,1.0,0,0.36
4,0.5823672219039568,0.6797385620915033,0.365,1.0,0,0.36
5,0.5503166695825414,0.7124183006535948,0.293,0.9411764705882353,5,0.293
6,0.5397977306951884,0.7450980392156863,0.286,0.9411764705882353,6,0.286
7,0.4966235090704525,0.7843137254901961,0.35,0.8235294117647058,6,0.286
8,0.487514782185648,0.803921568627451,0.253,1.0,8,0.253
9,0.4691290960592382,0.8104575163398693,0.265,0.9411764705882353,8,0.253
10,0.42743170923656887,0.8235294117647058,0.481,0.7647058823529411,8,0.253
11,0.4351307952326108,0.8300653594771242,0.376,0.7647058823529411,8,0.253
12,0.49938444471826743,0.7450980392156863,0.175,1.0,12,0.175
13,0.4173010087091159,0.8300653594771242,0.556,0.7647058823529411,12,0.175
14,0.4321226536058912,0.8235294117647058,0.216,0.8823529411764706,12,0.175
15,0.39955758814718206,0.8366013071895425,0.459,0.7647058823529411,12,0.175
16,0.4040995448632957,0.8366013071895425,0.295,0.8235294117647058,12,0.175
17,0.39421195726768643,0.8300653594771242,0.363,0.8235294117647058,12,0.175
18,0.3772268232956431,0.8366013071895425,0.513,0.7647058823529411,12,0.175
19,0.4144829838883643,0.8235294117647058,0.334,0.8235294117647058,12,0.175
20,0.38723697498732923,0.8235294117647058,0.343,0.8235294117647058,12,0.175
21,0.3652731891161476,0.8496732026143791,0.467,0.8235294117647058,12,0.175
22,0.3890407827554965,0.8562091503267973,0.344,0.8235294117647058,12,0.175
23,0.3781028650944529,0.8366013071895425,0.322,0.8235294117647058,12,0.175
24,0.35863471907727856,0.8496732026143791,0.451,0.8235294117647058,12,0.175
25,0.38038574986987644,0.8562091503267973,0.377,0.8235294117647058,12,0.175
26,0.378647898731668,0.8562091503267973,0.294,0.8823529411764706,12,0.175
27,0.3533618214473226,0.8627450980392157,0.385,0.8235294117647058,12,0.175
28,0.35840590892274393,0.8562091503267973,0.443,0.7647058823529411,12,0.175
29,0.3776525594050588,0.8496732026143791,0.338,0.8235294117647058,12,0.175
30,0.36699411779447316,0.8562091503267973,0.262,0.9411764705882353,12,0.175
31,0.3392408349934746,0.8627450980392157,0.398,0.7647058823529411,12,0.175
32,0.3528067496866962,0.8562091503267973,0.454,0.7647058823529411,12,0.175
33,0.37302157029606936,0.8496732026143791,0.295,0.8823529411764706,12,0.175
34,0.3546037315543181,0.8627450980392157,0.263,0.9411764705882353,12,0.175
35,0.3274030260790407,0.8627450980392157,0.418,0.7647058823529411,12,0.175
36,0.3450423950463339,0.8627450980392157,0.428,0.7647058823529411,12,0.175
37,0.35871244333927926,0.8496732026143791,0.27,0.9411764705882353,12,0.175
38,0.33367787486587475,0.8627450980392157,0.275,0.9411764705882353,12,0.175
39,0.3143456153620302,0.8758169934640523,0.447,0.7058823529411765,12,0.175
40,0.34176788552134646,0.8562091503267973,0.488,0.7058823529411765,12,0.175
41,0.36385896392897066,0.8431372549019608,0.224,0.9411764705882353,12,0.175
42,0.3252356701037463,0.8758169934640523,0.34,0.8235294117647058,12,0.175
43,0.3201740555513918,0.8758169934640523,0.465,0.7647058823529411,12,0.175
44,0.34770720086845697,0.8431372549019608,0.24,0.9411764705882353,12,0.175
45,0.3206961182207843,0.8562091503267973,0.418,0.8235294117647058,12,0.175
46,0.3208574054677502,0.8758169934640523,0.456,0.7647058823529411,12,0.175
47,0.3374232560201408,0.8431372549019608,0.269,0.9411764705882353,12,0.175
48,0.33556005534003763,0.8562091503267973,0.322,0.9411764705882353,12,0.175
49,0.30587543498456865,0.8823529411764706,0.422,0.8235294117647058,12,0.175
50,0.31590141190422905,0.8758169934640523,0.287,0.8823529411764706,12,0.175
51,0.28832099718206067,0.8823529411764706,0.3,0.8823529411764706,12,0.175
52,0.28944044642978245,0.8888888888888888,0.383,0.8235294117647058,12,0.175
53,0.28607385142955905,0.9019607843137255,0.297,0.8823529411764706,12,0.175
54,0.28147900046086777,0.8823529411764706,0.375,0.8235294117647058,12,0.175
55,0.2814771482367921,0.8888888888888888,0.294,0.9411764705882353,12,0.175
56,0.28067409203333016,0.8823529411764706,0.323,0.8235294117647058,12,0.175
57,0.2707417860529781,0.9150326797385621,0.324,0.8235294117647058,12,0.175
58,0.27885115263508814,0.8888888888888888,0.283,0.8823529411764706,12,0.175
59,0.2674736488683551,0.8823529411764706,0.321,0.8235294117647058,12,0.175
60,0.2722029781419467,0.8888888888888888,0.266,0.9411764705882353,12,0.175
61,0.2690495261374642,0.8888888888888888,0.327,0.8235294117647058,12,0.175
62,0.26348155064910067,0.9019607843137255,0.341,0.8235294117647058,12,0.175
63,0.27195104625489974,0.8954248366013072,0.241,0.9411764705882353,12,0.175
64,0.27351294954617816,0.8823529411764706,0.317,0.8823529411764706,12,0.175
65,0.2591095036930508,0.9019607843137255,0.417,0.7647058823529411,12,0.175
66,0.2851296150022083,0.8888888888888888,0.205,0.9411764705882353,12,0.175
67,0.27480672923178456,0.8823529411764706,0.348,0.8823529411764706,12,0.175
68,0.2656192315949334,0.8888888888888888,0.24,0.9411764705882353,12,0.175
69,0.2699758875993342,0.8888888888888888,0.323,0.8235294117647058,12,0.175
70,0.2563992561468112,0.9019607843137255,0.322,0.8235294117647058,12,0.175
71,0.2784531857647927,0.8823529411764706,0.294,0.8235294117647058,12,0.175
72,0.25622891288956784,0.8888888888888888,0.398,0.7647058823529411,12,0.175
73,0.2950044949265087,0.869281045751634,0.247,0.8823529411764706,12,0.175
74,0.2609742363683539,0.8954248366013072,0.207,0.9411764705882353,12,0.175
75,0.2724601922471539,0.8954248366013072,0.399,0.7647058823529411,12,0.175
76,0.2661465334346871,0.8888888888888888,0.205,0.9411764705882353,12,0.175
77,0.27168872299926733,0.8954248366013072,0.51,0.7058823529411765,12,0.175
78,0.27964143932255264,0.8888888888888888,0.245,0.9411764705882353,12,0.175
79,0.26694800193403284,0.8888888888888888,0.394,0.7647058823529411,12,0.175
80,0.27023230814466287,0.9019607843137255,0.153,0.9411764705882353,80,0.153
81,0.2748695412297654,0.8823529411764706,0.466,0.7647058823529411,80,0.153
82,0.2796877901148952,0.8758169934640523,0.182,0.9411764705882353,80,0.153
83,0.2562367392131706,0.9084967320261438,0.301,0.8235294117647058,80,0.153
84,0.2548971449822382,0.8888888888888888,0.293,0.8823529411764706,80,0.153
85,0.2400249777471318,0.8954248366013072,0.302,0.8823529411764706,80,0.153
86,0.2539056507395763,0.8888888888888888,0.344,0.8235294117647058,80,0.153
87,0.23763702848767923,0.9019607843137255,0.421,0.7647058823529411,80,0.153
88,0.26709716470023387,0.8823529411764706,0.234,0.9411764705882353,80,0.153
89,0.23828956533491222,0.9150326797385621,0.239,0.9411764705882353,80,0.153
90,0.2548770365956562,0.8954248366013072,0.282,0.8823529411764706,80,0.153
91,0.2407633496655358,0.9084967320261438,0.259,0.8823529411764706,80,0.153
92,0.260114646815007,0.9019607843137255,0.465,0.7647058823529411,80,0.153
93,0.25565895477151557,0.9019607843137255,0.446,0.7647058823529411,80,0.153
94,0.31572599153892666,0.8758169934640523,0.383,0.8235294117647058,80,0.153
95,0.2884576694638121,0.8954248366013072,0.122,0.9411764705882353,95,0.122
96,0.2913883287532657,0.869281045751634,0.471,0.8235294117647058,95,0.122
97,0.28142107536200606,0.869281045751634,0.259,0.8823529411764706,95,0.122
98,0.2561766365969103,0.9019607843137255,0.175,0.9411764705882353,95,0.122
99,0.2511305548981124,0.9150326797385621,0.413,0.8235294117647058,95,0.122
100,0.252697642722161,0.8954248366013072,0.313,0.8823529411764706,95,0.122
101,0.23850668187624488,0.9084967320261438,0.284,0.8823529411764706,95,0.122
102,0.23389259282669989,0.9084967320261438,0.304,0.8235294117647058,95,0.122
