Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7031033833821615,0.5232974910394266,0.734,0.5,0,0.734
1,0.6911540042114942,0.5519713261648745,0.678,0.5,1,0.678
2,0.6714980856492101,0.5985663082437276,0.691,0.5,1,0.678
3,0.6664870870583374,0.6021505376344086,0.666,0.5666666666666667,3,0.666
4,0.6545644558458773,0.6164874551971327,0.675,0.5666666666666667,3,0.666
5,0.6569688531660265,0.5806451612903226,0.692,0.5666666666666667,3,0.666
6,0.6547768068997236,0.6093189964157706,0.661,0.5666666666666667,6,0.661
7,0.651111408587425,0.5985663082437276,0.66,0.5666666666666667,7,0.66
8,0.6394516238174985,0.6236559139784946,0.664,0.5666666666666667,7,0.66
9,0.6429972503347636,0.6129032258064516,0.66,0.6,7,0.66
10,0.6317910998525585,0.6236559139784946,0.657,0.5666666666666667,10,0.657
11,0.6300257766973161,0.6379928315412187,0.679,0.5,10,0.657
12,0.622652379842642,0.6200716845878136,0.685,0.5666666666666667,10,0.657
13,0.6168425788161576,0.6487455197132617,0.659,0.5333333333333333,10,0.657
14,0.6102889707866108,0.6523297491039427,0.684,0.5,10,0.657
15,0.6100242355818389,0.6487455197132617,0.711,0.5666666666666667,10,0.657
16,0.618079664673002,0.6487455197132617,0.661,0.5666666666666667,10,0.657
17,0.6009189687322117,0.6523297491039427,0.682,0.5333333333333333,10,0.657
18,0.6044102108179454,0.6415770609318996,0.69,0.5,10,0.657
19,0.5966336496414677,0.6666666666666666,0.687,0.5333333333333333,10,0.657
20,0.591929977085428,0.6487455197132617,0.695,0.5666666666666667,10,0.657
21,0.6006982497416944,0.6559139784946236,0.694,0.5666666666666667,10,0.657
22,0.5794258143312188,0.6738351254480287,0.698,0.5,10,0.657
23,0.5950494264402697,0.6487455197132617,0.716,0.5333333333333333,10,0.657
24,0.5912651225230172,0.6630824372759857,0.753,0.5,10,0.657
25,0.5762931442816198,0.6487455197132617,0.723,0.5666666666666667,10,0.657
26,0.5799846488942382,0.6415770609318996,0.661,0.5333333333333333,10,0.657
27,0.5610808768580037,0.6953405017921147,0.738,0.43333333333333335,10,0.657
28,0.5540157158101331,0.6989247311827957,0.767,0.5333333333333333,10,0.657
29,0.5466517387325192,0.6702508960573477,0.774,0.5333333333333333,10,0.657
30,0.5434692381317043,0.6917562724014337,0.865,0.5666666666666667,10,0.657
31,0.5571129458779502,0.7060931899641577,0.82,0.5333333333333333,10,0.657
32,0.5427660543645154,0.6917562724014337,0.676,0.5333333333333333,10,0.657
33,0.5426448419102631,0.6881720430107527,0.743,0.5,10,0.657
34,0.5508422582380234,0.6917562724014337,0.854,0.5666666666666667,10,0.657
35,0.5364138108000533,0.6845878136200717,0.749,0.4666666666666667,10,0.657
36,0.5391248385538764,0.6774193548387096,0.826,0.6,10,0.657
37,0.5417523340298711,0.7025089605734767,0.755,0.6,10,0.657
38,0.5291033881753149,0.7025089605734767,0.816,0.5,10,0.657
39,0.5226456044395338,0.7096774193548387,0.884,0.5666666666666667,10,0.657
40,0.5107188273928926,0.7132616487455197,0.824,0.6333333333333333,10,0.657
41,0.5311762757839695,0.6917562724014337,0.772,0.5666666666666667,10,0.657
42,0.5195992760974446,0.6953405017921147,0.922,0.4666666666666667,10,0.657
43,0.5217714242396816,0.7060931899641577,0.962,0.5,10,0.657
44,0.5189248498622662,0.7096774193548387,0.717,0.6333333333333333,10,0.657
45,0.5248115497464347,0.6953405017921147,0.737,0.5666666666666667,10,0.657
46,0.5300829697894366,0.6989247311827957,0.767,0.5333333333333333,10,0.657
47,0.5170104667063682,0.7204301075268817,0.868,0.5333333333333333,10,0.657
48,0.49536541392726285,0.6989247311827957,1.039,0.5333333333333333,10,0.657
49,0.5205837089741956,0.7240143369175627,0.843,0.5333333333333333,10,0.657
50,0.5060479745642686,0.6989247311827957,0.827,0.5666666666666667,10,0.657
51,0.5004698619193073,0.6953405017921147,0.885,0.5333333333333333,10,0.657
52,0.494699500688088,0.7060931899641577,0.889,0.5333333333333333,10,0.657
53,0.48817042712669645,0.7060931899641577,0.887,0.5333333333333333,10,0.657
54,0.4847189064094243,0.7132616487455197,0.912,0.5333333333333333,10,0.657
55,0.47652640543530916,0.7168458781362007,0.966,0.5333333333333333,10,0.657
56,0.4753946310516754,0.7132616487455197,0.952,0.5333333333333333,10,0.657
57,0.47405526661531044,0.7240143369175627,0.97,0.5333333333333333,10,0.657
58,0.47477121154467267,0.7275985663082437,0.946,0.5333333333333333,10,0.657
59,0.4702844935933322,0.7204301075268817,0.972,0.5666666666666667,10,0.657
60,0.47144995474900825,0.7204301075268817,0.959,0.5333333333333333,10,0.657
61,0.4684483481564402,0.7240143369175627,0.942,0.5333333333333333,10,0.657
62,0.4597756218525671,0.7311827956989247,0.957,0.5666666666666667,10,0.657
63,0.46524501103226856,0.7311827956989247,0.934,0.5333333333333333,10,0.657
