Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7098439557879579,0.5163398692810458,0.662,0.625,0,0.662
1,0.6286713060210732,0.6470588235294118,0.674,0.5,0,0.662
2,0.6484283220534232,0.6339869281045751,0.654,0.625,2,0.654
3,0.6110281570284974,0.6470588235294118,0.659,0.625,2,0.654
4,0.5858768236403372,0.6862745098039216,0.648,0.5,4,0.648
5,0.5897333797286538,0.6666666666666666,0.658,0.5625,4,0.648
6,0.5691747591386433,0.6666666666666666,0.679,0.5625,4,0.648
7,0.5548574554374794,0.6928104575163399,0.657,0.5625,4,0.648
8,0.5551751746850855,0.7254901960784313,0.674,0.5625,4,0.648
9,0.5329229231753381,0.7058823529411765,0.653,0.625,4,0.648
10,0.527730779320586,0.7320261437908496,0.652,0.625,4,0.648
11,0.5162651581701889,0.7712418300653595,0.654,0.6875,4,0.648
12,0.511026512953191,0.7647058823529411,0.645,0.6875,12,0.645
13,0.508559415348215,0.7647058823529411,0.647,0.6875,12,0.645
14,0.504922609898,0.7843137254901961,0.634,0.6875,14,0.634
15,0.5014402153445225,0.7712418300653595,0.626,0.6875,15,0.626
16,0.496814216274062,0.7843137254901961,0.616,0.6875,16,0.616
17,0.49107412146587,0.7712418300653595,0.609,0.6875,17,0.609
18,0.48763267471899396,0.7712418300653595,0.609,0.6875,17,0.609
19,0.4808063442800559,0.7712418300653595,0.593,0.6875,19,0.593
20,0.4792144748510099,0.7777777777777778,0.592,0.6875,20,0.592
21,0.4694371763008093,0.7712418300653595,0.575,0.6875,21,0.575
22,0.46477657576012454,0.7777777777777778,0.563,0.75,22,0.563
23,0.4594898652407079,0.803921568627451,0.56,0.75,23,0.56
24,0.4486469460858239,0.8235294117647058,0.535,0.75,24,0.535
25,0.4437182569036297,0.8169934640522876,0.521,0.8125,25,0.521
26,0.4415141264208002,0.8300653594771242,0.529,0.75,25,0.521
27,0.42431357834074235,0.8366013071895425,0.505,0.8125,27,0.505
28,0.43297209381278046,0.7973856209150327,0.483,0.8125,28,0.483
29,0.4219006185048546,0.8169934640522876,0.503,0.75,28,0.483
30,0.409489384468864,0.8300653594771242,0.47,0.8125,30,0.47
31,0.41370724501952627,0.8104575163398693,0.458,0.75,31,0.458
32,0.39468154934496663,0.8366013071895425,0.438,0.75,32,0.438
33,0.371440561183917,0.8496732026143791,0.436,0.875,33,0.436
34,0.38649910746836197,0.8300653594771242,0.416,0.8125,34,0.416
35,0.3868156389083738,0.8235294117647058,0.421,0.75,34,0.416
36,0.35378697397662145,0.8496732026143791,0.422,0.8125,34,0.416
37,0.38148896639643154,0.8235294117647058,0.396,0.9375,37,0.396
38,0.3801862755242516,0.8300653594771242,0.421,0.75,37,0.396
39,0.34615622665367873,0.8300653594771242,0.406,0.9375,37,0.396
40,0.3623431845038545,0.8300653594771242,0.385,0.8125,40,0.385
41,0.35017487718388923,0.8562091503267973,0.386,0.75,40,0.385
42,0.3346901056813259,0.8366013071895425,0.396,0.9375,40,0.385
43,0.35510510810060436,0.8496732026143791,0.361,0.875,43,0.361
44,0.3246409550211788,0.8627450980392157,0.367,0.875,43,0.361
45,0.33333922445384506,0.8300653594771242,0.382,0.9375,43,0.361
46,0.3426044548259062,0.8496732026143791,0.359,0.875,46,0.359
47,0.31921207086712705,0.8496732026143791,0.354,0.9375,47,0.354
48,0.3241664272507811,0.869281045751634,0.359,0.9375,47,0.354
49,0.326937630480411,0.8496732026143791,0.357,0.9375,47,0.354
50,0.3137761742071389,0.869281045751634,0.339,0.875,50,0.339
