Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.678323316745006,0.5949820788530465,0.7,0.5161290322580645,0,0.7
1,0.6702599736952013,0.6272401433691757,0.746,0.5161290322580645,0,0.7
2,0.6657316780859425,0.6021505376344086,0.7,0.5161290322580645,0,0.7
3,0.6553007310863891,0.6200716845878136,0.725,0.5161290322580645,0,0.7
4,0.6512183880293241,0.6129032258064516,0.702,0.5161290322580645,0,0.7
5,0.6446683071420184,0.6236559139784946,0.72,0.5161290322580645,0,0.7
6,0.6410162397610244,0.6200716845878136,0.714,0.5161290322580645,0,0.7
7,0.6334814580965213,0.6200716845878136,0.721,0.5161290322580645,0,0.7
8,0.6310973039237402,0.6236559139784946,0.727,0.5161290322580645,0,0.7
9,0.6271480375293336,0.6379928315412187,0.723,0.5161290322580645,0,0.7
10,0.621944576395028,0.6236559139784946,0.732,0.5161290322580645,0,0.7
11,0.619644538048775,0.6451612903225806,0.749,0.5161290322580645,0,0.7
12,0.6192384778812368,0.6451612903225806,0.748,0.5161290322580645,0,0.7
13,0.6148645113018678,0.6344086021505376,0.744,0.5161290322580645,0,0.7
14,0.6103847182779757,0.6379928315412187,0.753,0.5161290322580645,0,0.7
15,0.6086026515584693,0.6702508960573477,0.776,0.5161290322580645,0,0.7
16,0.6092269805169874,0.6666666666666666,0.778,0.5161290322580645,0,0.7
17,0.6061225926576976,0.6810035842293907,0.764,0.5483870967741935,0,0.7
18,0.6005656283388856,0.6630824372759857,0.768,0.5483870967741935,0,0.7
19,0.5981813459840727,0.6702508960573477,0.792,0.5161290322580645,0,0.7
20,0.5990133915750784,0.6630824372759857,0.803,0.5161290322580645,0,0.7
21,0.5976186478009788,0.6738351254480287,0.786,0.5483870967741935,0,0.7
22,0.5921945821854376,0.6738351254480287,0.785,0.5161290322580645,0,0.7
23,0.5887631449220856,0.6810035842293907,0.799,0.5483870967741935,0,0.7
24,0.5890040243825605,0.6702508960573477,0.82,0.5161290322580645,0,0.7
25,0.5901898139266557,0.6702508960573477,0.821,0.5161290322580645,0,0.7
26,0.5858532769278386,0.6702508960573477,0.803,0.5483870967741935,0,0.7
27,0.5818828184117553,0.6845878136200717,0.797,0.5483870967741935,0,0.7
28,0.5808107226980203,0.6738351254480287,0.821,0.5806451612903226,0,0.7
