Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6139411969122543,0.673202614379085,0.529,0.7647058823529411,0,0.529
1,0.5677060874459011,0.6862745098039216,0.537,0.7647058823529411,0,0.529
2,0.513186549049577,0.738562091503268,0.547,0.7058823529411765,0,0.529
3,0.49482254518402946,0.738562091503268,0.635,0.6470588235294118,0,0.529
4,0.5302516557032766,0.7320261437908496,0.568,0.7058823529411765,0,0.529
5,0.4822359042229995,0.7516339869281046,0.531,0.6470588235294118,0,0.529
6,0.46369807081284864,0.7973856209150327,0.551,0.7647058823529411,0,0.529
7,0.4191122127124687,0.8104575163398693,0.524,0.6470588235294118,7,0.524
8,0.42258232831954956,0.803921568627451,0.542,0.7647058823529411,7,0.524
9,0.4233939558072807,0.8169934640522876,0.505,0.7647058823529411,9,0.505
10,0.3839494934658599,0.8366013071895425,0.489,0.7058823529411765,10,0.489
11,0.36532390760440453,0.8562091503267973,0.542,0.7647058823529411,10,0.489
12,0.3846989905132967,0.8562091503267973,0.521,0.7647058823529411,10,0.489
13,0.3732992624924853,0.8496732026143791,0.496,0.7647058823529411,10,0.489
14,0.3395649229778963,0.8758169934640523,0.506,0.8235294117647058,10,0.489
15,0.35647573171098246,0.8823529411764706,0.491,0.7647058823529411,10,0.489
16,0.365282257592756,0.8627450980392157,0.488,0.7647058823529411,16,0.488
17,0.3371672604987824,0.8627450980392157,0.478,0.7647058823529411,17,0.478
18,0.3288855350095462,0.8823529411764706,0.547,0.7058823529411765,17,0.478
19,0.36852210565330157,0.8562091503267973,0.486,0.8235294117647058,17,0.478
20,0.38112397306884815,0.8562091503267973,0.492,0.7647058823529411,17,0.478
21,0.3544277307254816,0.8300653594771242,0.519,0.7647058823529411,17,0.478
22,0.3702889737350489,0.8562091503267973,0.5,0.7647058823529411,17,0.478
23,0.339056626254437,0.869281045751634,0.489,0.7647058823529411,17,0.478
24,0.31884167786517176,0.8758169934640523,0.536,0.7647058823529411,17,0.478
25,0.35213443169406816,0.8496732026143791,0.462,0.7647058823529411,25,0.462
26,0.3576948627147799,0.8627450980392157,0.484,0.7647058823529411,25,0.462
27,0.3331623805893792,0.8627450980392157,0.488,0.8235294117647058,25,0.462
28,0.3377726792899612,0.8758169934640523,0.494,0.8235294117647058,25,0.462
29,0.35528549474049237,0.8562091503267973,0.495,0.7647058823529411,25,0.462
30,0.32154162179410845,0.8627450980392157,0.471,0.8235294117647058,25,0.462
31,0.30467281037685917,0.8758169934640523,0.532,0.8235294117647058,25,0.462
32,0.3454325236136617,0.8562091503267973,0.491,0.7647058823529411,25,0.462
33,0.3168262515971863,0.869281045751634,0.462,0.7647058823529411,25,0.462
34,0.29785094346875457,0.869281045751634,0.502,0.8235294117647058,25,0.462
35,0.3051600152370976,0.8758169934640523,0.513,0.7647058823529411,25,0.462
36,0.3046223141399084,0.8888888888888888,0.519,0.7647058823529411,25,0.462
37,0.293162580798654,0.8823529411764706,0.494,0.7647058823529411,25,0.462
38,0.2742777110314837,0.8823529411764706,0.565,0.8235294117647058,25,0.462
39,0.33052462222529394,0.8627450980392157,0.667,0.6470588235294118,25,0.462
40,0.5055072704950968,0.7843137254901961,0.626,0.8235294117647058,25,0.462
41,0.431948213211072,0.7777777777777778,0.478,0.7058823529411765,25,0.462
42,0.4062419666184319,0.8562091503267973,0.441,0.8235294117647058,42,0.441
43,0.3887687763747047,0.8169934640522876,0.455,0.6470588235294118,42,0.441
44,0.39584563877068313,0.8300653594771242,0.485,0.7058823529411765,42,0.441
45,0.3392314307050767,0.8627450980392157,0.476,0.7647058823529411,42,0.441
46,0.33917177600019116,0.8627450980392157,0.486,0.8235294117647058,42,0.441
47,0.30612188850352967,0.8431372549019608,0.502,0.8235294117647058,42,0.441
48,0.3249116982120314,0.869281045751634,0.508,0.7647058823529411,42,0.441
49,0.30774715309049566,0.869281045751634,0.507,0.7647058823529411,42,0.441
50,0.29712147903598213,0.8627450980392157,0.539,0.7647058823529411,42,0.441
51,0.2856413782422059,0.8562091503267973,0.531,0.8823529411764706,42,0.441
52,0.28406131228590326,0.8823529411764706,0.508,0.8823529411764706,42,0.441
53,0.27842572954745076,0.8823529411764706,0.492,0.8235294117647058,42,0.441
54,0.2743732177354152,0.8888888888888888,0.525,0.8823529411764706,42,0.441
55,0.2716396630199906,0.8758169934640523,0.505,0.7647058823529411,42,0.441
56,0.2737102440369675,0.8888888888888888,0.506,0.8823529411764706,42,0.441
57,0.26946334258403654,0.8954248366013072,0.502,0.8823529411764706,42,0.441
58,0.2646991257963617,0.8888888888888888,0.511,0.8823529411764706,42,0.441
59,0.2644079200972139,0.8954248366013072,0.539,0.8823529411764706,42,0.441
60,0.2632136042990716,0.8823529411764706,0.516,0.7647058823529411,42,0.441
61,0.2602798371922736,0.8954248366013072,0.509,0.8823529411764706,42,0.441
62,0.2598566779124191,0.8954248366013072,0.51,0.8823529411764706,42,0.441
63,0.2558810734281353,0.8954248366013072,0.523,0.8823529411764706,42,0.441
64,0.2562992539670732,0.8954248366013072,0.527,0.8823529411764706,42,0.441
65,0.2546566097564947,0.8954248366013072,0.52,0.8823529411764706,42,0.441
66,0.2520071554417704,0.8954248366013072,0.518,0.8823529411764706,42,0.441
67,0.251108875851226,0.8888888888888888,0.521,0.8823529411764706,42,0.441
68,0.2507315365707173,0.8954248366013072,0.527,0.8823529411764706,42,0.441
69,0.24838426280644985,0.8888888888888888,0.53,0.8823529411764706,42,0.441
70,0.24863913129357731,0.8954248366013072,0.524,0.8823529411764706,42,0.441
71,0.24708482642578922,0.8888888888888888,0.526,0.8823529411764706,42,0.441
72,0.24678577882012512,0.8954248366013072,0.529,0.8823529411764706,42,0.441
73,0.24408717307389952,0.8954248366013072,0.535,0.8823529411764706,42,0.441
74,0.24441617961023368,0.8954248366013072,0.526,0.8823529411764706,42,0.441
75,0.2438716325494978,0.8954248366013072,0.528,0.8823529411764706,42,0.441
76,0.24021538721969704,0.8954248366013072,0.541,0.8823529411764706,42,0.441
77,0.24202087735818104,0.8954248366013072,0.539,0.8823529411764706,42,0.441
78,0.24062314473725613,0.8954248366013072,0.537,0.8823529411764706,42,0.441
79,0.23826671445291805,0.8888888888888888,0.541,0.8823529411764706,42,0.441
80,0.2378881482127445,0.8888888888888888,0.548,0.8823529411764706,42,0.441
81,0.2364355368551865,0.8888888888888888,0.549,0.8823529411764706,42,0.441
82,0.2350176783169017,0.8888888888888888,0.547,0.8823529411764706,42,0.441
83,0.23428312742632199,0.8888888888888888,0.562,0.8823529411764706,42,0.441
84,0.2332862970096613,0.8823529411764706,0.572,0.8823529411764706,42,0.441
85,0.23875356051656935,0.8888888888888888,0.543,0.8823529411764706,42,0.441
86,0.23694411913553873,0.8954248366013072,0.573,0.8823529411764706,42,0.441
87,0.23047175925541546,0.8758169934640523,0.601,0.8823529411764706,42,0.441
88,0.24091601917167116,0.8954248366013072,0.535,0.8823529411764706,42,0.441
89,0.23760632771292542,0.9084967320261438,0.576,0.8823529411764706,42,0.441
90,0.22632108755361022,0.8888888888888888,0.62,0.8823529411764706,42,0.441
91,0.2425490109359517,0.8823529411764706,0.546,0.8823529411764706,42,0.441
92,0.2308807110085207,0.9084967320261438,0.576,0.8823529411764706,42,0.441
93,0.22180629594653262,0.9084967320261438,0.614,0.8823529411764706,42,0.441
94,0.2342497651873071,0.8888888888888888,0.597,0.8823529411764706,42,0.441
95,0.22322385587723426,0.9019607843137255,0.608,0.8823529411764706,42,0.441
96,0.21982007731799208,0.9084967320261438,0.636,0.8823529411764706,42,0.441
97,0.22204789090779872,0.9084967320261438,0.627,0.8823529411764706,42,0.441
98,0.22104433081508462,0.9084967320261438,0.615,0.8823529411764706,42,0.441
99,0.21517461791537165,0.9084967320261438,0.687,0.8823529411764706,42,0.441
100,0.21969207011017144,0.8888888888888888,0.635,0.8823529411764706,42,0.441
101,0.21608190676745245,0.9084967320261438,0.633,0.8823529411764706,42,0.441
102,0.21356671873260946,0.9084967320261438,0.64,0.8823529411764706,42,0.441
103,0.21254479748750824,0.9084967320261438,0.69,0.8823529411764706,42,0.441
104,0.2157793567071553,0.9019607843137255,0.649,0.8823529411764706,42,0.441
105,0.21404094731106477,0.9084967320261438,0.676,0.8823529411764706,42,0.441
106,0.21089915746177723,0.9084967320261438,0.691,0.8823529411764706,42,0.441
107,0.20891798769726472,0.9084967320261438,0.731,0.8823529411764706,42,0.441
108,0.21161533648671668,0.9084967320261438,0.684,0.8823529411764706,42,0.441
109,0.20901132876576942,0.9084967320261438,0.687,0.8823529411764706,42,0.441
110,0.20727854811288174,0.9084967320261438,0.702,0.8823529411764706,42,0.441
111,0.20728912384681453,0.9084967320261438,0.734,0.8823529411764706,42,0.441
112,0.20802873528860752,0.9084967320261438,0.736,0.8823529411764706,42,0.441
113,0.2058156058679219,0.9084967320261438,0.749,0.8823529411764706,42,0.441
114,0.20494292627752217,0.9084967320261438,0.757,0.8823529411764706,42,0.441
115,0.20699747091804455,0.9150326797385621,0.741,0.8823529411764706,42,0.441
116,0.2044602416309656,0.9084967320261438,0.765,0.8823529411764706,42,0.441
117,0.20521054158802904,0.9084967320261438,0.768,0.8823529411764706,42,0.441
118,0.20353560880118726,0.9084967320261438,0.789,0.8823529411764706,42,0.441
119,0.20400547026808746,0.9084967320261438,0.774,0.8823529411764706,42,0.441
120,0.20134183998201408,0.9084967320261438,0.795,0.8823529411764706,42,0.441
121,0.20163572379966188,0.9084967320261438,0.794,0.8823529411764706,42,0.441
122,0.20253460956554786,0.9150326797385621,0.772,0.8823529411764706,42,0.441
123,0.20073949881628447,0.9084967320261438,0.808,0.8823529411764706,42,0.441
124,0.2010049613472683,0.9084967320261438,0.81,0.8823529411764706,42,0.441
125,0.2004036009311676,0.9084967320261438,0.818,0.8823529411764706,42,0.441
126,0.19957945607846078,0.9084967320261438,0.823,0.8823529411764706,42,0.441
127,0.1992431140803044,0.9084967320261438,0.815,0.8823529411764706,42,0.441
128,0.1988680167914995,0.9084967320261438,0.822,0.8823529411764706,42,0.441
129,0.19752970532654157,0.9084967320261438,0.872,0.8823529411764706,42,0.441
130,0.20097851986978568,0.9084967320261438,0.855,0.8235294117647058,42,0.441
131,0.21054897510927487,0.8823529411764706,0.758,0.8823529411764706,42,0.441
132,0.2095878400833778,0.9084967320261438,0.813,0.8823529411764706,42,0.441
133,0.20360287887598175,0.9084967320261438,0.885,0.8823529411764706,42,0.441
134,0.20635219999388152,0.9019607843137255,0.867,0.8823529411764706,42,0.441
135,0.21341801702586655,0.9084967320261438,0.768,0.8823529411764706,42,0.441
136,0.20757195996303185,0.8954248366013072,0.779,0.8823529411764706,42,0.441
