Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7387178462315229,0.48366013071895425,0.654,0.625,0,0.654
1,0.6299658487824833,0.6666666666666666,0.65,0.625,1,0.65
2,0.6304308807148653,0.6666666666666666,0.636,0.625,2,0.636
3,0.6053749431971631,0.6666666666666666,0.627,0.6875,3,0.627
4,0.5863989552641227,0.7320261437908496,0.612,0.625,4,0.612
5,0.547182754363889,0.8104575163398693,0.608,0.625,5,0.608
6,0.517428344371272,0.7516339869281046,0.613,0.625,5,0.608
7,0.48201152429082034,0.7843137254901961,0.581,0.625,7,0.581
8,0.4762649193308712,0.7777777777777778,0.56,0.6875,8,0.56
9,0.44614916065939114,0.8169934640522876,0.567,0.8125,8,0.56
10,0.4450383747325224,0.8300653594771242,0.582,0.8125,8,0.56
11,0.4335067950043024,0.8300653594771242,0.605,0.75,8,0.56
12,0.41213607398513097,0.8366013071895425,0.605,0.75,8,0.56
13,0.41601699240067425,0.8169934640522876,0.596,0.8125,8,0.56
14,0.4241906704466327,0.8235294117647058,0.642,0.625,8,0.56
15,0.3943586061203402,0.8235294117647058,0.689,0.625,8,0.56
16,0.3823932216447942,0.8300653594771242,0.609,0.8125,8,0.56
17,0.4144062590754889,0.8300653594771242,0.614,0.8125,8,0.56
18,0.41849607092882296,0.8300653594771242,0.727,0.625,8,0.56
19,0.365694508053898,0.869281045751634,0.611,0.8125,8,0.56
20,0.46244706904966065,0.803921568627451,0.61,0.6875,8,0.56
21,0.4189716957363428,0.8235294117647058,0.762,0.625,8,0.56
22,0.3899850144105799,0.8627450980392157,0.675,0.625,8,0.56
23,0.4009966112040227,0.8104575163398693,0.642,0.625,8,0.56
24,0.3703614843437095,0.8496732026143791,0.588,0.8125,8,0.56
25,0.40565108493262647,0.8300653594771242,0.686,0.625,8,0.56
26,0.3675116481734257,0.8366013071895425,0.686,0.625,8,0.56
27,0.3889102292995827,0.8431372549019608,0.624,0.8125,8,0.56
28,0.384186320055544,0.8431372549019608,0.709,0.625,8,0.56
29,0.35030579450083715,0.8496732026143791,0.657,0.625,8,0.56
30,0.3828589559770098,0.8431372549019608,0.651,0.8125,8,0.56
31,0.382091478779425,0.8431372549019608,0.75,0.625,8,0.56
32,0.3416658723665998,0.8562091503267973,0.643,0.8125,8,0.56
33,0.45828646772048054,0.7973856209150327,0.691,0.8125,8,0.56
34,0.531784817868588,0.7843137254901961,0.773,0.625,8,0.56
35,0.4375081619406058,0.8104575163398693,0.7,0.625,8,0.56
36,0.39705493578723833,0.8627450980392157,0.615,0.75,8,0.56
37,0.45205114129322027,0.8300653594771242,0.692,0.6875,8,0.56
38,0.38343697494151546,0.8300653594771242,0.686,0.75,8,0.56
39,0.4260057771907133,0.8169934640522876,0.717,0.625,8,0.56
40,0.3749191326643127,0.8431372549019608,0.658,0.6875,8,0.56
41,0.378236800821778,0.8235294117647058,0.642,0.6875,8,0.56
42,0.36745462328000783,0.8431372549019608,0.648,0.8125,8,0.56
43,0.37870142876712326,0.8300653594771242,0.694,0.625,8,0.56
44,0.34275828370081834,0.8431372549019608,0.684,0.8125,8,0.56
45,0.3571074790035198,0.8627450980392157,0.683,0.8125,8,0.56
46,0.35382015701212916,0.8496732026143791,0.711,0.625,8,0.56
47,0.33002545592052485,0.8431372549019608,0.688,0.8125,8,0.56
48,0.36202824018359964,0.8562091503267973,0.697,0.6875,8,0.56
49,0.35146134799601986,0.8431372549019608,0.695,0.625,8,0.56
50,0.32948361307966945,0.8627450980392157,0.664,0.6875,8,0.56
51,0.3240780068768395,0.8496732026143791,0.666,0.8125,8,0.56
52,0.34008549299894597,0.869281045751634,0.755,0.625,8,0.56
53,0.3142326341734992,0.8562091503267973,0.749,0.8125,8,0.56
54,0.3267792104895598,0.8627450980392157,0.67,0.625,8,0.56
55,0.31682509709807005,0.869281045751634,0.711,0.6875,8,0.56
56,0.3152198957072364,0.8562091503267973,0.774,0.625,8,0.56
57,0.30806031569935916,0.8627450980392157,0.744,0.625,8,0.56
58,0.30996277636172725,0.869281045751634,0.728,0.6875,8,0.56
59,0.31110448638598126,0.869281045751634,0.783,0.625,8,0.56
60,0.30564451860446556,0.869281045751634,0.787,0.6875,8,0.56
61,0.30700962859041553,0.869281045751634,0.755,0.625,8,0.56
62,0.3092653681250179,0.8758169934640523,0.811,0.6875,8,0.56
63,0.3129936033993765,0.8758169934640523,0.824,0.625,8,0.56
64,0.31511616745805426,0.869281045751634,0.796,0.625,8,0.56
65,0.3350200962786581,0.8627450980392157,0.842,0.625,8,0.56
66,0.375818155559839,0.8496732026143791,0.795,0.75,8,0.56
67,0.4616757911794326,0.8235294117647058,0.797,0.625,8,0.56
68,0.3762401831305884,0.8496732026143791,0.66,0.625,8,0.56
69,0.3789089064972073,0.8627450980392157,0.661,0.8125,8,0.56
70,0.37510011593500775,0.8562091503267973,0.794,0.6875,8,0.56
71,0.3332436108121685,0.869281045751634,0.785,0.75,8,0.56
72,0.3841837510174396,0.8235294117647058,0.773,0.625,8,0.56
73,0.32816729884521634,0.869281045751634,0.79,0.625,8,0.56
74,0.3402436521707797,0.869281045751634,0.798,0.625,8,0.56
75,0.3286748043462342,0.8627450980392157,0.766,0.625,8,0.56
76,0.3074217175736147,0.8758169934640523,0.796,0.75,8,0.56
77,0.31979790407847736,0.8627450980392157,0.836,0.625,8,0.56
78,0.29788536222931605,0.8627450980392157,0.819,0.6875,8,0.56
79,0.30260766331666433,0.8627450980392157,0.835,0.625,8,0.56
80,0.2988189739339492,0.8823529411764706,0.839,0.625,8,0.56
81,0.29349570278248754,0.869281045751634,0.83,0.6875,8,0.56
82,0.2957564615735821,0.8758169934640523,0.843,0.625,8,0.56
83,0.2891142974102419,0.869281045751634,0.843,0.6875,8,0.56
84,0.2943496004818312,0.8888888888888888,0.845,0.75,8,0.56
85,0.2947929396348841,0.8888888888888888,0.848,0.625,8,0.56
86,0.29444775355407615,0.8823529411764706,0.84,0.6875,8,0.56
87,0.3038887373762193,0.8627450980392157,0.844,0.6875,8,0.56
88,0.313429584300596,0.8823529411764706,0.838,0.75,8,0.56
89,0.3303596285823124,0.8758169934640523,0.844,0.6875,8,0.56
90,0.3382047703063566,0.869281045751634,0.815,0.625,8,0.56
91,0.3239855696173275,0.8888888888888888,0.835,0.6875,8,0.56
92,0.34116354915830827,0.8627450980392157,0.857,0.6875,8,0.56
93,0.3178316868987738,0.8823529411764706,0.912,0.625,8,0.56
94,0.2919741800797531,0.8823529411764706,0.847,0.8125,8,0.56
95,0.34224091733203216,0.8627450980392157,0.814,0.8125,8,0.56
96,0.34775525721070033,0.869281045751634,0.736,0.625,8,0.56
97,0.37829259758681255,0.8366013071895425,0.712,0.625,8,0.56
98,0.3373178085860084,0.8627450980392157,0.914,0.75,8,0.56
99,0.4110158831855051,0.8562091503267973,0.772,0.625,8,0.56
100,0.3687208974673078,0.8169934640522876,0.906,0.625,8,0.56
101,0.34439948376487284,0.8366013071895425,0.88,0.625,8,0.56
102,0.35160698376449884,0.8366013071895425,0.864,0.625,8,0.56
103,0.33890654156410616,0.8562091503267973,0.872,0.625,8,0.56
104,0.32387521376017653,0.869281045751634,0.883,0.625,8,0.56
105,0.3155234345034057,0.8496732026143791,0.869,0.625,8,0.56
106,0.3113868125513488,0.8496732026143791,0.865,0.75,8,0.56
107,0.3099485766264348,0.869281045751634,0.882,0.6875,8,0.56
108,0.3030521694351645,0.8562091503267973,0.883,0.6875,8,0.56
109,0.3009791417059556,0.869281045751634,0.87,0.75,8,0.56
110,0.30194993287909266,0.8823529411764706,0.875,0.6875,8,0.56
111,0.2971957090243795,0.8758169934640523,0.877,0.625,8,0.56
112,0.2947502184927074,0.8758169934640523,0.871,0.6875,8,0.56
113,0.29370225566664554,0.8758169934640523,0.875,0.625,8,0.56
114,0.28815246017929774,0.8823529411764706,0.876,0.625,8,0.56
115,0.2837781639270533,0.8823529411764706,0.874,0.6875,8,0.56
116,0.28266607059372795,0.8823529411764706,0.88,0.625,8,0.56
117,0.2802352365715052,0.8823529411764706,0.879,0.625,8,0.56
118,0.2787414274963678,0.8823529411764706,0.874,0.6875,8,0.56
119,0.27708053939482746,0.8888888888888888,0.872,0.75,8,0.56
120,0.2752021931939655,0.8888888888888888,0.868,0.75,8,0.56
121,0.27385084058334624,0.8888888888888888,0.864,0.75,8,0.56
122,0.2725822558395224,0.8954248366013072,0.863,0.75,8,0.56
123,0.27054039325589446,0.8823529411764706,0.862,0.75,8,0.56
124,0.27022603611930524,0.8954248366013072,0.857,0.75,8,0.56
125,0.26830461309626213,0.8888888888888888,0.86,0.75,8,0.56
126,0.26884497916386796,0.8954248366013072,0.859,0.75,8,0.56
127,0.26669595687607534,0.8823529411764706,0.853,0.75,8,0.56
128,0.2684532618210986,0.9019607843137255,0.855,0.75,8,0.56
129,0.26529955114024917,0.8888888888888888,0.849,0.75,8,0.56
130,0.2699631083440157,0.8888888888888888,0.839,0.8125,8,0.56
131,0.2657431652343351,0.8888888888888888,0.849,0.75,8,0.56
132,0.2690381323005639,0.8823529411764706,0.837,0.8125,8,0.56
133,0.26643244668938754,0.8888888888888888,0.85,0.75,8,0.56
134,0.2651250886371712,0.8954248366013072,0.825,0.8125,8,0.56
135,0.2632819474522584,0.9019607843137255,0.843,0.6875,8,0.56
136,0.2590628298474293,0.8954248366013072,0.841,0.8125,8,0.56
137,0.26459432222874335,0.9019607843137255,0.843,0.75,8,0.56
138,0.259304433866264,0.8954248366013072,0.835,0.8125,8,0.56
139,0.25856851197146125,0.9019607843137255,0.832,0.8125,8,0.56
140,0.2555842737551608,0.9019607843137255,0.836,0.8125,8,0.56
