Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7246122769280976,0.5686274509803921,0.546,0.75,0,0.546
1,0.6390647596003962,0.6470588235294118,0.523,0.75,1,0.523
2,0.6301324873967887,0.6470588235294118,0.537,0.75,1,0.523
3,0.6206729361434388,0.6601307189542484,0.563,0.75,1,0.523
4,0.6206797057507085,0.6993464052287581,0.529,0.75,1,0.523
5,0.6011752349878449,0.6862745098039216,0.484,0.75,5,0.484
6,0.588944654059566,0.673202614379085,0.456,0.75,6,0.456
7,0.5808348608951942,0.6928104575163399,0.449,0.8125,7,0.449
8,0.5763450783062605,0.673202614379085,0.443,0.8125,8,0.443
9,0.5684458991281347,0.673202614379085,0.407,0.8125,9,0.407
10,0.5581377986209844,0.6797385620915033,0.389,0.8125,10,0.389
11,0.552592795269162,0.6797385620915033,0.396,0.8125,10,0.389
12,0.5485498780518575,0.6797385620915033,0.389,0.8125,10,0.389
13,0.5396186818484388,0.6993464052287581,0.366,0.8125,13,0.366
14,0.5317072447608499,0.7189542483660131,0.365,0.8125,14,0.365
15,0.5272905779819862,0.7254901960784313,0.358,0.875,15,0.358
16,0.5193865942020043,0.7581699346405228,0.336,0.875,16,0.336
17,0.5126913002893037,0.7581699346405228,0.341,0.9375,16,0.336
18,0.5091714407104293,0.7581699346405228,0.321,0.9375,18,0.321
19,0.501119473401238,0.7647058823529411,0.326,0.9375,18,0.321
20,0.49841566490971184,0.7581699346405228,0.311,0.9375,20,0.311
21,0.4900360399601506,0.7647058823529411,0.313,0.9375,20,0.311
22,0.48615311173831716,0.7712418300653595,0.301,0.9375,22,0.301
23,0.47760826660916694,0.7516339869281046,0.312,0.9375,22,0.301
24,0.4734575312122021,0.7647058823529411,0.302,0.9375,22,0.301
25,0.46533677196191026,0.7712418300653595,0.307,0.9375,22,0.301
26,0.4578929940859477,0.7777777777777778,0.309,0.875,22,0.301
27,0.45252707464243075,0.7908496732026143,0.306,0.875,22,0.301
28,0.4438348767025019,0.803921568627451,0.308,0.9375,22,0.301
29,0.4333486728418886,0.803921568627451,0.325,0.9375,22,0.301
30,0.42699116117814007,0.803921568627451,0.334,0.875,22,0.301
31,0.4254733561690337,0.7843137254901961,0.306,0.875,22,0.301
32,0.41583457238533916,0.803921568627451,0.283,0.9375,32,0.283
33,0.39210717019691965,0.8235294117647058,0.34,0.875,32,0.283
34,0.376437815186245,0.8169934640522876,0.448,0.875,32,0.283
