Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6410543018696355,0.6601307189542484,0.662,0.5625,0,0.662
1,0.637209041445863,0.7516339869281046,0.573,0.75,1,0.573
2,0.5852912044992634,0.6601307189542484,0.598,0.6875,1,0.573
3,0.5624443393906736,0.7450980392156863,0.611,0.625,1,0.573
4,0.5187215002533657,0.7320261437908496,0.686,0.5625,1,0.573
5,0.5259828594774981,0.7189542483660131,0.604,0.6875,1,0.573
6,0.48645760226093865,0.803921568627451,0.578,0.625,1,0.573
7,0.4751782619875241,0.7581699346405228,0.612,0.75,1,0.573
8,0.48438307974073624,0.8169934640522876,0.579,0.6875,1,0.573
9,0.4761875528915256,0.7843137254901961,0.585,0.6875,1,0.573
10,0.4131314809026282,0.8562091503267973,0.559,0.8125,10,0.559
11,0.42821933124579636,0.8235294117647058,0.555,0.6875,11,0.555
12,0.41304823989961664,0.8300653594771242,0.53,0.75,12,0.53
13,0.4063449416285247,0.8431372549019608,0.52,0.8125,13,0.52
14,0.4433232265360215,0.8300653594771242,0.62,0.6875,13,0.52
15,0.43272247365097594,0.8235294117647058,0.561,0.75,13,0.52
16,0.39075064230588524,0.8366013071895425,0.576,0.6875,13,0.52
17,0.4018312657580656,0.8366013071895425,0.564,0.6875,13,0.52
18,0.38679628317652187,0.8496732026143791,0.545,0.75,13,0.52
19,0.3996213725189757,0.8627450980392157,0.564,0.6875,13,0.52
20,0.3958168847888124,0.8431372549019608,0.554,0.6875,13,0.52
21,0.3822941994355395,0.8627450980392157,0.536,0.6875,13,0.52
22,0.39251542792600747,0.869281045751634,0.566,0.6875,13,0.52
23,0.3894896370912689,0.8562091503267973,0.565,0.6875,13,0.52
24,0.3731403041119669,0.869281045751634,0.526,0.6875,13,0.52
25,0.3822715874590905,0.869281045751634,0.556,0.6875,13,0.52
26,0.38099416564492616,0.8562091503267973,0.577,0.6875,13,0.52
27,0.3655928441512039,0.869281045751634,0.515,0.8125,27,0.515
28,0.37892739913042855,0.8758169934640523,0.522,0.6875,27,0.515
29,0.3926728081469442,0.8562091503267973,0.628,0.6875,27,0.515
30,0.3707800458848866,0.8496732026143791,0.525,0.8125,27,0.515
31,0.3890853477459328,0.8562091503267973,0.553,0.6875,27,0.515
32,0.3795635287278618,0.8431372549019608,0.563,0.6875,27,0.515
33,0.3549871929720336,0.8562091503267973,0.515,0.8125,27,0.515
34,0.3776862005782283,0.869281045751634,0.595,0.6875,27,0.515
35,0.35823895670230094,0.8627450980392157,0.587,0.6875,27,0.515
36,0.35335978748751623,0.8562091503267973,0.506,0.75,36,0.506
37,0.3706683793099098,0.8823529411764706,0.506,0.75,36,0.506
38,0.38885361384722145,0.8431372549019608,0.644,0.6875,36,0.506
39,0.3781043719622045,0.8431372549019608,0.56,0.8125,36,0.506
40,0.40778395358253927,0.8366013071895425,0.62,0.6875,36,0.506
41,0.36658741874632494,0.8562091503267973,0.513,0.8125,36,0.506
42,0.3636357659607931,0.8758169934640523,0.579,0.6875,36,0.506
43,0.35695695370630504,0.8496732026143791,0.589,0.6875,36,0.506
44,0.34019596202700747,0.8627450980392157,0.527,0.75,36,0.506
45,0.35651130146450466,0.8758169934640523,0.634,0.6875,36,0.506
46,0.3343843252830256,0.8627450980392157,0.609,0.75,36,0.506
47,0.33718006205714607,0.8888888888888888,0.529,0.75,36,0.506
48,0.3579871973960228,0.8562091503267973,0.69,0.6875,36,0.506
49,0.33222684634277244,0.8562091503267973,0.638,0.6875,36,0.506
50,0.3207252376219806,0.8758169934640523,0.592,0.6875,36,0.506
51,0.31838961364397034,0.869281045751634,0.637,0.6875,36,0.506
52,0.3069302749400045,0.869281045751634,0.563,0.75,36,0.506
53,0.31662008672757863,0.869281045751634,0.692,0.6875,36,0.506
54,0.30262100735521,0.8888888888888888,0.57,0.75,36,0.506
55,0.3097989874727586,0.9019607843137255,0.642,0.75,36,0.506
56,0.2965504258286719,0.8888888888888888,0.585,0.75,36,0.506
57,0.29529091813205893,0.9019607843137255,0.623,0.75,36,0.506
58,0.29501157064063877,0.8888888888888888,0.688,0.75,36,0.506
59,0.28811902723281213,0.8954248366013072,0.529,0.75,36,0.506
60,0.2991901466659471,0.9019607843137255,0.683,0.75,36,0.506
61,0.2896276133901933,0.9019607843137255,0.718,0.75,36,0.506
62,0.2811041556152643,0.8954248366013072,0.629,0.75,36,0.506
63,0.290235378383811,0.9019607843137255,0.728,0.6875,36,0.506
64,0.288549963165732,0.8888888888888888,0.572,0.75,36,0.506
65,0.27004049903427074,0.9084967320261438,0.684,0.8125,36,0.506
66,0.3103988540717979,0.8954248366013072,0.791,0.6875,36,0.506
67,0.29168395941553554,0.8823529411764706,0.562,0.8125,36,0.506
68,0.302910057158252,0.8823529411764706,0.775,0.6875,36,0.506
69,0.33306614246243743,0.869281045751634,0.396,0.8125,69,0.396
70,0.29397963834743873,0.8758169934640523,0.718,0.6875,69,0.396
71,0.298718470373964,0.8823529411764706,0.69,0.875,69,0.396
72,0.3125121164945216,0.8823529411764706,0.693,0.75,69,0.396
73,0.2967331029620825,0.8954248366013072,0.735,0.75,69,0.396
74,0.27559465130949334,0.8823529411764706,0.613,0.75,69,0.396
75,0.3075421193456338,0.8888888888888888,0.73,0.6875,69,0.396
76,0.2844489670656865,0.8888888888888888,0.644,0.75,69,0.396
77,0.2941332130260717,0.9019607843137255,0.747,0.6875,69,0.396
78,0.2823140634820352,0.8562091503267973,0.607,0.75,69,0.396
79,0.3640529554264218,0.8431372549019608,0.622,0.6875,69,0.396
80,0.32723399217611826,0.8366013071895425,0.702,0.8125,69,0.396
81,0.35434241875324374,0.8562091503267973,0.789,0.6875,69,0.396
82,0.33197448222465764,0.8431372549019608,0.627,0.8125,69,0.396
83,0.3735983722350177,0.8627450980392157,0.62,0.8125,69,0.396
84,0.36341605739655836,0.8627450980392157,0.798,0.6875,69,0.396
85,0.34155172693963143,0.8627450980392157,0.799,0.75,69,0.396
86,0.4343617492251926,0.8300653594771242,0.708,0.6875,69,0.396
87,0.40067234226301607,0.8104575163398693,0.675,0.6875,69,0.396
88,0.3832102897120457,0.8104575163398693,0.688,0.75,69,0.396
89,0.38690544499291313,0.8235294117647058,0.695,0.8125,69,0.396
90,0.3578297195870892,0.8300653594771242,0.717,0.6875,69,0.396
91,0.33199910790312526,0.8496732026143791,0.684,0.8125,69,0.396
92,0.31641659647031545,0.8562091503267973,0.668,0.8125,69,0.396
93,0.3133197319663428,0.869281045751634,0.635,0.75,69,0.396
94,0.3033558535420038,0.8627450980392157,0.635,0.8125,69,0.396
95,0.29308388942207386,0.8823529411764706,0.642,0.8125,69,0.396
96,0.2972441041002087,0.8888888888888888,0.612,0.8125,69,0.396
97,0.2878701248589684,0.9019607843137255,0.647,0.8125,69,0.396
98,0.2786266215486464,0.8888888888888888,0.686,0.75,69,0.396
99,0.28347308164328533,0.9084967320261438,0.639,0.8125,69,0.396
100,0.2708478112236347,0.9084967320261438,0.665,0.75,69,0.396
101,0.26438143323449526,0.8954248366013072,0.705,0.6875,69,0.396
102,0.26586447782765804,0.9019607843137255,0.691,0.75,69,0.396
103,0.2657543899966221,0.9019607843137255,0.699,0.6875,69,0.396
