Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.5010111058484696,0.6666666666666666,1.252,0.4838709677419355,1,0.736
99,0.48376575998935223,0.6917562724014337,1.331,0.4838709677419355,1,0.736
100,0.5042399646560778,0.6666666666666666,1.228,0.45161290322580644,1,0.736
101,0.5109781989273632,0.7025089605734767,1.253,0.45161290322580644,1,0.736
102,0.48997501297236346,0.6953405017921147,1.272,0.5161290322580645,1,0.736
103,0.4754791605857111,0.7060931899641577,1.314,0.5161290322580645,1,0.736
104,0.48178873042906484,0.6774193548387096,1.415,0.5161290322580645,1,0.736
105,0.46341635153285066,0.7132616487455197,1.573,0.4838709677419355,1,0.736
106,0.46065767072007646,0.7204301075268817,1.55,0.45161290322580644,1,0.736
107,0.45060790706706305,0.7455197132616488,1.55,0.4838709677419355,1,0.736
108,0.4529804833046424,0.7060931899641577,1.479,0.4838709677419355,1,0.736
109,0.43628281365586014,0.7455197132616488,1.492,0.5161290322580645,1,0.736
110,0.49348063558660527,0.6845878136200717,1.416,0.5161290322580645,1,0.736
111,0.49407474701977117,0.7025089605734767,1.427,0.4838709677419355,1,0.736
112,0.4812472697654505,0.6845878136200717,1.45,0.4838709677419355,1,0.736
113,0.478841546509001,0.6953405017921147,1.466,0.5161290322580645,1,0.736
114,0.4626463555520581,0.6917562724014337,1.494,0.4838709677419355,1,0.736
115,0.44754958345044044,0.7347670250896058,1.59,0.5161290322580645,1,0.736
116,0.4473325648615437,0.7204301075268817,1.604,0.5161290322580645,1,0.736
117,0.4463801239767382,0.7383512544802867,1.651,0.4838709677419355,1,0.736
118,0.4486905734812487,0.7240143369175627,1.623,0.5161290322580645,1,0.736
119,0.43253314569859524,0.7419354838709677,1.651,0.5161290322580645,1,0.736
120,0.4430218829262641,0.7311827956989247,1.572,0.4838709677419355,1,0.736
121,0.42998422879899273,0.7383512544802867,1.67,0.45161290322580644,1,0.736
122,0.46708114738959994,0.7132616487455197,1.657,0.45161290322580644,1,0.736
123,0.446248443536861,0.7419354838709677,1.667,0.4838709677419355,1,0.736
124,0.43917838326491765,0.7132616487455197,1.605,0.4838709677419355,1,0.736
125,0.4331064520130021,0.7275985663082437,1.621,0.4838709677419355,1,0.736
126,0.42784149319894854,0.7419354838709677,1.719,0.45161290322580644,1,0.736
127,0.4511620782609482,0.7025089605734767,1.54,0.45161290322580644,1,0.736
128,0.5174828867117564,0.6917562724014337,1.423,0.41935483870967744,1,0.736
129,0.4811759753466507,0.6845878136200717,1.134,0.5161290322580645,1,0.736
130,0.47332498068023326,0.6989247311827957,1.131,0.5806451612903226,1,0.736
131,0.46556619706974234,0.6917562724014337,1.365,0.6129032258064516,1,0.736
132,0.4579965777721884,0.7025089605734767,1.342,0.5483870967741935,1,0.736
133,0.4477882795436408,0.7240143369175627,1.501,0.45161290322580644,1,0.736
134,0.4795027429698616,0.7275985663082437,1.564,0.5483870967741935,1,0.736
135,0.45348629131112045,0.7347670250896058,1.526,0.4838709677419355,1,0.736
136,0.4695879724076999,0.7240143369175627,1.426,0.5483870967741935,1,0.736
137,0.4751537016002081,0.7168458781362007,1.578,0.5161290322580645,1,0.736
138,0.4635973336662443,0.7383512544802867,1.694,0.4838709677419355,1,0.736
139,0.45829060011439854,0.7311827956989247,1.624,0.4838709677419355,1,0.736
140,0.4516629109886812,0.7311827956989247,1.582,0.4838709677419355,1,0.736
141,0.4549473700343922,0.7347670250896058,1.568,0.5161290322580645,1,0.736
142,0.43748344475650447,0.7419354838709677,1.69,0.5161290322580645,1,0.736
143,0.44196828719108333,0.7598566308243727,1.63,0.5161290322580645,1,0.736
144,0.4247304903990906,0.7562724014336918,1.678,0.4838709677419355,1,0.736
145,0.4265413020460409,0.7419354838709677,1.727,0.41935483870967744,1,0.736
146,0.4165340811548267,0.7526881720430108,1.639,0.45161290322580644,1,0.736
147,0.4091568306141857,0.7455197132616488,1.715,0.45161290322580644,1,0.736
148,0.4216613362553299,0.7240143369175627,1.735,0.4838709677419355,1,0.736
149,0.4030688523605306,0.7455197132616488,1.814,0.45161290322580644,1,0.736
150,0.4136469187915966,0.7347670250896058,1.733,0.5483870967741935,1,0.736
151,0.40913716417914225,0.7562724014336918,1.751,0.4838709677419355,1,0.736
152,0.39881802545226175,0.7634408602150538,1.811,0.45161290322580644,1,0.736
153,0.3971695168257614,0.7455197132616488,1.827,0.45161290322580644,1,0.736
154,0.39093404709224633,0.7598566308243727,1.826,0.45161290322580644,1,0.736
155,0.3933036831544719,0.7526881720430108,1.84,0.45161290322580644,1,0.736
156,0.3883393028730987,0.7526881720430108,1.848,0.45161290322580644,1,0.736
157,0.3933050257544364,0.7526881720430108,1.849,0.45161290322580644,1,0.736
158,0.3848929644485528,0.7670250896057348,1.87,0.45161290322580644,1,0.736
159,0.3919713101933934,0.7634408602150538,1.871,0.45161290322580644,1,0.736
160,0.38473754149184003,0.7670250896057348,1.881,0.45161290322580644,1,0.736
161,0.3951835978415705,0.7562724014336918,1.896,0.4838709677419355,1,0.736
162,0.3966391407033449,0.7634408602150538,1.898,0.45161290322580644,1,0.736
163,0.41175624546611606,0.7419354838709677,1.863,0.41935483870967744,1,0.736
164,0.38635997009533707,0.7598566308243727,1.899,0.45161290322580644,1,0.736
165,0.3941553618531928,0.7634408602150538,1.9,0.45161290322580644,1,0.736
166,0.40232695494928666,0.7562724014336918,1.88,0.41935483870967744,1,0.736
167,0.4100140507289586,0.7419354838709677,1.945,0.45161290322580644,1,0.736
168,0.3994228842010635,0.7455197132616488,1.866,0.45161290322580644,1,0.736
169,0.39997501286768145,0.7383512544802867,1.902,0.41935483870967744,1,0.736
170,0.4038822822886983,0.7562724014336918,2.014,0.41935483870967744,1,0.736
171,0.3857056264595319,0.7526881720430108,1.878,0.45161290322580644,1,0.736
172,0.383806851976234,0.7634408602150538,1.858,0.4838709677419355,1,0.736
173,0.3804567092528907,0.7562724014336918,1.867,0.4838709677419355,1,0.736
174,0.3794066231951491,0.7598566308243727,1.898,0.4838709677419355,1,0.736
175,0.3728091643595781,0.7598566308243727,1.901,0.4838709677419355,1,0.736
176,0.36893812505575063,0.7670250896057348,1.9,0.5161290322580645,1,0.736
177,0.36681512420109097,0.7706093189964157,1.918,0.5483870967741935,1,0.736
178,0.3631664501723423,0.7670250896057348,1.923,0.5483870967741935,1,0.736
179,0.3627869473456482,0.7777777777777778,1.928,0.5483870967741935,1,0.736
180,0.3576329091971066,0.7777777777777778,1.969,0.5483870967741935,1,0.736
181,0.3602422918042829,0.7813620071684588,1.948,0.5483870967741935,1,0.736
182,0.35327842970475504,0.7741935483870968,1.976,0.5483870967741935,1,0.736
183,0.3611541019225206,0.7670250896057348,1.955,0.5483870967741935,1,0.736
184,0.35417735192083544,0.7777777777777778,2.013,0.5161290322580645,1,0.736
185,0.37847678379345967,0.7741935483870968,1.963,0.5483870967741935,1,0.736
186,0.36731907121810436,0.7634408602150538,2.026,0.45161290322580644,1,0.736
187,0.3752973274090811,0.7741935483870968,1.924,0.5483870967741935,1,0.736
188,0.4193500092379936,0.7598566308243727,2.002,0.5806451612903226,1,0.736
189,0.39849801430992754,0.7598566308243727,1.987,0.5161290322580645,1,0.736
190,0.4087321693111064,0.7491039426523297,1.997,0.5483870967741935,1,0.736
191,0.3810577039543446,0.7562724014336918,2.047,0.6129032258064516,1,0.736
192,0.4489556536025044,0.7598566308243727,1.606,0.5483870967741935,1,0.736
193,0.48029097733104525,0.7347670250896058,1.544,0.5483870967741935,1,0.736
194,0.4633353352546692,0.7347670250896058,1.696,0.5483870967741935,1,0.736
195,0.4409246128519803,0.7455197132616488,1.87,0.5161290322580645,1,0.736
196,0.4288423403189601,0.7491039426523297,2.148,0.5161290322580645,1,0.736
197,0.4146508119439566,0.7706093189964157,2.146,0.5161290322580645,1,0.736
198,0.40293464758917424,0.7706093189964157,2.078,0.5483870967741935,1,0.736
199,0.3967105182268286,0.7598566308243727,2.01,0.5483870967741935,1,0.736
200,0.3888886565055471,0.7634408602150538,1.987,0.5483870967741935,1,0.736
0.672,0.5882352941176471
15.801257848739624
