Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6939447101424722,0.5228758169934641,0.613,0.75,0,0.613
1,0.6460340996972875,0.6601307189542484,0.612,0.75,1,0.612
2,0.6292758377548916,0.6601307189542484,0.58,0.75,2,0.58
3,0.6101958934777703,0.6601307189542484,0.625,0.75,2,0.58
4,0.609928080848619,0.6666666666666666,0.62,0.6875,2,0.58
5,0.588223816133013,0.6797385620915033,0.625,0.625,2,0.58
6,0.5696874981612162,0.6470588235294118,0.67,0.5625,2,0.58
7,0.5659550338788749,0.6928104575163399,0.635,0.625,2,0.58
8,0.5412822747542188,0.6862745098039216,0.642,0.625,2,0.58
9,0.5449406750061933,0.7450980392156863,0.559,0.6875,9,0.559
10,0.5119907567703647,0.7516339869281046,0.635,0.6875,9,0.559
11,0.5386482703140358,0.738562091503268,0.563,0.75,9,0.559
12,0.5007802228522457,0.7712418300653595,0.681,0.5625,9,0.559
13,0.5497333278843001,0.7254901960784313,0.541,0.75,13,0.541
14,0.5163640711042616,0.7647058823529411,0.574,0.75,13,0.541
15,0.515122317410762,0.7647058823529411,0.622,0.75,13,0.541
16,0.5018916067734264,0.738562091503268,0.57,0.6875,13,0.541
17,0.4835207894736645,0.7712418300653595,0.59,0.75,13,0.541
18,0.4999736052712584,0.7581699346405228,0.554,0.75,13,0.541
19,0.47485633885938355,0.7647058823529411,0.547,0.75,13,0.541
20,0.4659236665644677,0.7581699346405228,0.597,0.75,13,0.541
21,0.45703811271517886,0.7777777777777778,0.552,0.75,13,0.541
22,0.4455166268192865,0.7908496732026143,0.56,0.75,13,0.541
23,0.434263687507779,0.8169934640522876,0.578,0.75,13,0.541
24,0.44774478362276665,0.8104575163398693,0.57,0.6875,13,0.541
25,0.4079459440084844,0.8300653594771242,0.566,0.8125,13,0.541
26,0.4023483991622925,0.8562091503267973,0.604,0.75,13,0.541
27,0.4327813979067834,0.8104575163398693,0.634,0.6875,13,0.541
28,0.37036702484866374,0.8562091503267973,0.565,0.8125,13,0.541
29,0.4089146821327459,0.8496732026143791,0.595,0.6875,13,0.541
30,0.380297315666099,0.8496732026143791,0.608,0.75,13,0.541
31,0.3544195257370768,0.8496732026143791,0.503,0.75,31,0.503
32,0.34860169887542725,0.869281045751634,0.555,0.75,31,0.503
33,0.3415410956915687,0.869281045751634,0.607,0.6875,31,0.503
34,0.3332927782161563,0.8300653594771242,0.529,0.75,31,0.503
35,0.32274823309549316,0.8888888888888888,0.539,0.8125,31,0.503
36,0.3364159018775217,0.8954248366013072,0.607,0.6875,31,0.503
37,0.3030920165037018,0.8823529411764706,0.555,0.8125,31,0.503
38,0.3240222669894399,0.8888888888888888,0.618,0.6875,31,0.503
39,0.30340121579326057,0.8627450980392157,0.604,0.75,31,0.503
40,0.314038945374146,0.8888888888888888,0.6,0.75,31,0.503
41,0.2974170608068603,0.8888888888888888,0.594,0.75,31,0.503
42,0.2930597146741705,0.8954248366013072,0.597,0.75,31,0.503
43,0.2978668719335319,0.8888888888888888,0.596,0.75,31,0.503
44,0.2900896311974993,0.8888888888888888,0.639,0.75,31,0.503
45,0.2841762547789056,0.8954248366013072,0.66,0.75,31,0.503
46,0.2874835020576427,0.8823529411764706,0.603,0.75,31,0.503
47,0.283658684079164,0.8954248366013072,0.602,0.75,31,0.503
48,0.28535675281792683,0.8888888888888888,0.658,0.6875,31,0.503
49,0.28520341227257173,0.8888888888888888,0.638,0.75,31,0.503
