Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.4467248977009767,0.7973856209150327,0.604,0.75,16,0.524
35,0.4397403083595575,0.8104575163398693,0.607,0.75,16,0.524
36,0.5313160357132457,0.738562091503268,0.678,0.6875,16,0.524
37,0.5422110008258446,0.7712418300653595,0.711,0.6875,16,0.524
38,0.4980137443620395,0.7712418300653595,0.723,0.6875,16,0.524
39,0.5161758856056562,0.7843137254901961,0.658,0.6875,16,0.524
40,0.4933031602622637,0.7843137254901961,0.688,0.75,16,0.524
41,0.48173948187454074,0.7777777777777778,0.648,0.75,16,0.524
42,0.4646334700724658,0.7647058823529411,0.589,0.75,16,0.524
43,0.44304943980734335,0.7843137254901961,0.523,0.75,43,0.523
44,0.42886484915914097,0.803921568627451,0.53,0.8125,43,0.523
45,0.42761339743932086,0.8104575163398693,0.547,0.75,43,0.523
46,0.40170831520572986,0.7973856209150327,0.564,0.8125,43,0.523
47,0.41112803633696116,0.8300653594771242,0.655,0.6875,43,0.523
48,0.44847215702331145,0.8169934640522876,0.634,0.6875,43,0.523
49,0.40285678918844736,0.8366013071895425,0.69,0.8125,43,0.523
50,0.4409446607228198,0.7908496732026143,0.772,0.6875,43,0.523
51,0.4216806015937157,0.803921568627451,0.652,0.8125,43,0.523
52,0.4311203791035546,0.8235294117647058,0.642,0.75,43,0.523
53,0.38354887058532317,0.8562091503267973,0.623,0.75,43,0.523
54,0.38079409583721285,0.8496732026143791,0.625,0.8125,43,0.523
55,0.3906354643161001,0.8496732026143791,0.665,0.75,43,0.523
56,0.37048107755729576,0.8627450980392157,0.575,0.8125,43,0.523
57,0.37511275173012726,0.8496732026143791,0.606,0.6875,43,0.523
58,0.3422177965734519,0.869281045751634,0.59,0.8125,43,0.523
59,0.35269516200021983,0.8823529411764706,0.652,0.6875,43,0.523
60,0.3291332503549414,0.8627450980392157,0.622,0.8125,43,0.523
61,0.33630771165579754,0.8823529411764706,0.738,0.6875,43,0.523
62,0.35136939069024875,0.8431372549019608,0.609,0.8125,43,0.523
63,0.37129882270214604,0.8562091503267973,0.701,0.75,43,0.523
64,0.3808448262074414,0.8366013071895425,0.629,0.75,43,0.523
65,0.4487413444550209,0.8431372549019608,0.657,0.75,43,0.523
66,0.3743897522586623,0.8431372549019608,0.653,0.75,43,0.523
67,0.359767602160086,0.8758169934640523,0.645,0.8125,43,0.523
68,0.36508440640237594,0.869281045751634,0.641,0.75,43,0.523
69,0.3343724415582769,0.8758169934640523,0.591,0.8125,43,0.523
70,0.3469766333601833,0.8823529411764706,0.577,0.8125,43,0.523
71,0.31146475809072355,0.8823529411764706,0.593,0.8125,43,0.523
72,0.31221697494095446,0.9019607843137255,0.628,0.8125,43,0.523
73,0.29705751429196275,0.8888888888888888,0.619,0.875,43,0.523
74,0.3652282618229685,0.8431372549019608,0.866,0.6875,43,0.523
75,0.32934755924480413,0.869281045751634,0.68,0.75,43,0.523
76,0.3473665369491951,0.8888888888888888,0.772,0.6875,43,0.523
77,0.3262369815820183,0.869281045751634,0.725,0.75,43,0.523
78,0.32996365700671876,0.8954248366013072,0.78,0.6875,43,0.523
79,0.3117097362973332,0.8627450980392157,0.745,0.75,43,0.523
80,0.3107498038827983,0.8954248366013072,0.746,0.75,43,0.523
81,0.3055604039843566,0.8823529411764706,0.62,0.75,43,0.523
82,0.3034694465546826,0.9084967320261438,0.621,0.75,43,0.523
83,0.2968556068691553,0.8888888888888888,0.688,0.75,43,0.523
84,0.29641814072147693,0.9019607843137255,0.782,0.75,43,0.523
85,0.297831929002712,0.9019607843137255,0.791,0.75,43,0.523
86,0.2974461430038502,0.8954248366013072,0.823,0.75,43,0.523
87,0.2988049062638501,0.8954248366013072,0.826,0.75,43,0.523
88,0.34315536302678723,0.8758169934640523,0.734,0.75,43,0.523
89,0.4070150889212789,0.8496732026143791,0.811,0.75,43,0.523
90,0.37481621725886477,0.8888888888888888,0.808,0.6875,43,0.523
91,0.36389808678159524,0.8235294117647058,0.674,0.6875,43,0.523
92,0.3528832814662285,0.8562091503267973,0.574,0.75,43,0.523
93,0.38062428395732556,0.869281045751634,0.561,0.75,43,0.523
94,0.35186628773321516,0.8758169934640523,0.567,0.75,43,0.523
95,0.34010836267782973,0.8758169934640523,0.624,0.75,43,0.523
96,0.31656842391475354,0.8562091503267973,0.637,0.8125,43,0.523
97,0.32879136473524806,0.8888888888888888,0.68,0.75,43,0.523
98,0.30254698052904966,0.8954248366013072,0.665,0.8125,43,0.523
99,0.3246343182582481,0.8954248366013072,0.824,0.6875,43,0.523
100,0.3063051572033003,0.8823529411764706,0.698,0.875,43,0.523
101,0.34442223326053495,0.8627450980392157,0.759,0.6875,43,0.523
102,0.3068518911311829,0.8888888888888888,0.793,0.6875,43,0.523
103,0.2877724548570471,0.8888888888888888,0.716,0.75,43,0.523
104,0.3175191682538176,0.8954248366013072,0.809,0.6875,43,0.523
105,0.2924864110993404,0.8823529411764706,0.761,0.6875,43,0.523
106,0.2915749101856955,0.9019607843137255,0.705,0.8125,43,0.523
107,0.30575118150586394,0.8823529411764706,0.783,0.6875,43,0.523
108,0.2833507719382741,0.8888888888888888,0.736,0.75,43,0.523
109,0.28788080188184,0.9215686274509803,0.711,0.75,43,0.523
110,0.2916024520116694,0.9084967320261438,0.775,0.6875,43,0.523
111,0.2777109599970525,0.9019607843137255,0.736,0.75,43,0.523
112,0.28546834264705384,0.9150326797385621,0.74,0.75,43,0.523
113,0.2844621065784903,0.9084967320261438,0.774,0.6875,43,0.523
114,0.27629321618796954,0.9019607843137255,0.745,0.75,43,0.523
115,0.28554606729862736,0.9084967320261438,0.771,0.75,43,0.523
116,0.2773007027853548,0.9084967320261438,0.773,0.75,43,0.523
117,0.2770486883088654,0.9150326797385621,0.766,0.75,43,0.523
118,0.2794288480593488,0.9019607843137255,0.789,0.75,43,0.523
119,0.2729012936938043,0.9150326797385621,0.778,0.75,43,0.523
120,0.277209620849759,0.9084967320261438,0.796,0.75,43,0.523
121,0.271975365339541,0.9084967320261438,0.791,0.75,43,0.523
122,0.2741500008729548,0.9150326797385621,0.799,0.75,43,0.523
123,0.2719104815931881,0.9084967320261438,0.799,0.75,43,0.523
124,0.2714986555716571,0.9150326797385621,0.797,0.75,43,0.523
125,0.27117178759543725,0.9084967320261438,0.805,0.75,43,0.523
126,0.26990891301554015,0.9150326797385621,0.802,0.75,43,0.523
127,0.2690456246628481,0.9084967320261438,0.798,0.75,43,0.523
128,0.2684599675384222,0.9150326797385621,0.802,0.75,43,0.523
129,0.26823345586365344,0.9084967320261438,0.807,0.75,43,0.523
130,0.2660621630600075,0.9150326797385621,0.792,0.75,43,0.523
131,0.2677149007133409,0.9019607843137255,0.816,0.75,43,0.523
132,0.2628162148731207,0.9150326797385621,0.795,0.75,43,0.523
133,0.2660604734825932,0.9019607843137255,0.817,0.75,43,0.523
134,0.2584012596825369,0.9150326797385621,0.795,0.75,43,0.523
135,0.2637217296104805,0.9084967320261438,0.813,0.75,43,0.523
136,0.2551719750843796,0.9150326797385621,0.809,0.75,43,0.523
137,0.2594219617594301,0.9150326797385621,0.799,0.75,43,0.523
138,0.25449929946388294,0.9215686274509803,0.848,0.75,43,0.523
139,0.2602060037890291,0.9150326797385621,0.785,0.75,43,0.523
140,0.25517917594878503,0.9084967320261438,0.871,0.75,43,0.523
141,0.2613668957956476,0.9150326797385621,0.768,0.75,43,0.523
142,0.2576373938251944,0.9215686274509803,0.884,0.75,43,0.523
143,0.2466315305700489,0.9215686274509803,0.797,0.75,43,0.523
144,0.2583930147629158,0.9215686274509803,0.894,0.75,43,0.523
145,0.2524576633194693,0.9150326797385621,0.735,0.75,43,0.523
146,0.26815764167729544,0.9084967320261438,0.914,0.75,43,0.523
147,0.2773194798067504,0.9150326797385621,0.911,0.75,43,0.523
148,0.28452681910757927,0.9150326797385621,0.929,0.75,43,0.523
149,0.2700581198034723,0.9084967320261438,0.844,0.75,43,0.523
150,0.26238860764534644,0.9084967320261438,0.824,0.75,43,0.523
151,0.26025673649669473,0.9150326797385621,0.833,0.75,43,0.523
152,0.25693680160965016,0.9150326797385621,0.841,0.75,43,0.523
153,0.2568100579813415,0.9084967320261438,0.85,0.75,43,0.523
154,0.2578141899669872,0.9084967320261438,0.854,0.75,43,0.523
155,0.25136717608551573,0.9150326797385621,0.831,0.75,43,0.523
156,0.248176080728668,0.9215686274509803,0.814,0.75,43,0.523
157,0.2501438476291357,0.9215686274509803,0.889,0.75,43,0.523
158,0.24759282746346167,0.9150326797385621,0.896,0.75,43,0.523
159,0.247010874202828,0.9215686274509803,0.854,0.75,43,0.523
160,0.24297837650074677,0.9281045751633987,0.845,0.75,43,0.523
161,0.24126918876872344,0.9281045751633987,0.889,0.75,43,0.523
162,0.24193725204156116,0.9281045751633987,0.885,0.75,43,0.523
163,0.24043990778767205,0.9281045751633987,0.858,0.75,43,0.523
164,0.2382743456005271,0.9281045751633987,0.857,0.75,43,0.523
165,0.2383417785167694,0.9281045751633987,0.893,0.75,43,0.523
166,0.2375363740656111,0.9281045751633987,0.902,0.75,43,0.523
167,0.2367747601340799,0.9281045751633987,0.896,0.75,43,0.523
168,0.23651937760558783,0.9281045751633987,0.896,0.75,43,0.523
169,0.2360793965704301,0.9281045751633987,0.91,0.75,43,0.523
170,0.23588906218803007,0.9281045751633987,0.917,0.75,43,0.523
171,0.23526414839270848,0.9281045751633987,0.911,0.75,43,0.523
172,0.2351720594113169,0.9281045751633987,0.912,0.75,43,0.523
173,0.23479771419288287,0.9281045751633987,0.92,0.75,43,0.523
174,0.23438803958736992,0.9281045751633987,0.922,0.75,43,0.523
175,0.23408985254811307,0.9281045751633987,0.92,0.75,43,0.523
176,0.23410407351512535,0.9281045751633987,0.925,0.75,43,0.523
177,0.23355095799452338,0.9281045751633987,0.929,0.75,43,0.523
178,0.23366420058643117,0.9281045751633987,0.932,0.75,43,0.523
179,0.23300053033174253,0.9281045751633987,0.93,0.75,43,0.523
180,0.23335015968559614,0.9281045751633987,0.937,0.75,43,0.523
181,0.2326936517276016,0.9281045751633987,0.939,0.75,43,0.523
182,0.2328796254263984,0.9281045751633987,0.94,0.75,43,0.523
183,0.23235603485232084,0.9281045751633987,0.943,0.75,43,0.523
184,0.2321735963322758,0.9281045751633987,0.944,0.75,43,0.523
185,0.2321430890778311,0.9281045751633987,0.947,0.75,43,0.523
186,0.23177562468971302,0.9281045751633987,0.95,0.75,43,0.523
187,0.2314857776258506,0.9281045751633987,0.951,0.75,43,0.523
188,0.23160064473650813,0.9281045751633987,0.955,0.75,43,0.523
189,0.23102031618941063,0.9281045751633987,0.955,0.75,43,0.523
190,0.23107323206328098,0.9281045751633987,0.959,0.75,43,0.523
191,0.23085925684255712,0.9281045751633987,0.96,0.75,43,0.523
192,0.23048957948591195,0.9281045751633987,0.961,0.75,43,0.523
193,0.23055278631596784,0.9281045751633987,0.966,0.75,43,0.523
194,0.23000014062021293,0.9281045751633987,0.965,0.75,43,0.523
195,0.23038027820244333,0.9281045751633987,0.969,0.75,43,0.523
196,0.2296388462867612,0.9281045751633987,0.971,0.75,43,0.523
197,0.23016167797294318,0.9281045751633987,0.973,0.75,43,0.523
198,0.2293928637613658,0.9281045751633987,0.975,0.75,43,0.523
199,0.22944965179449592,0.9281045751633987,0.979,0.75,43,0.523
200,0.2285915710567649,0.9281045751633987,0.985,0.75,43,0.523
201,0.22731681138861412,0.9281045751633987,0.986,0.75,43,0.523
202,0.22676757659787447,0.9281045751633987,0.984,0.75,43,0.523
203,0.22760875338043263,0.9281045751633987,0.985,0.75,43,0.523
204,0.22766899789860046,0.9281045751633987,0.99,0.75,43,0.523
205,0.22676358308667452,0.9281045751633987,0.99,0.75,43,0.523
206,0.22689435801474878,0.9281045751633987,0.989,0.75,43,0.523
207,0.22716305516903695,0.9281045751633987,0.993,0.75,43,0.523
208,0.2264787155428743,0.9281045751633987,0.994,0.75,43,0.523
209,0.22662187070628398,0.9281045751633987,0.994,0.75,43,0.523
210,0.226860680611305,0.9281045751633987,0.998,0.75,43,0.523
211,0.22614839556170444,0.9281045751633987,0.998,0.75,43,0.523
212,0.2264716847270143,0.9281045751633987,0.999,0.75,43,0.523
213,0.22626259728194842,0.9281045751633987,1.001,0.75,43,0.523
214,0.22608839978579603,0.9281045751633987,1.002,0.75,43,0.523
215,0.22619583228834314,0.9281045751633987,1.005,0.75,43,0.523
216,0.22586730161523508,0.9281045751633987,1.006,0.75,43,0.523
217,0.22582226952696158,0.9281045751633987,1.008,0.75,43,0.523
218,0.22573978429526284,0.9281045751633987,1.01,0.75,43,0.523
219,0.22562885284423828,0.9281045751633987,1.012,0.75,43,0.523
220,0.22545093745967143,0.9281045751633987,1.013,0.75,43,0.523
221,0.22545794509594735,0.9281045751633987,1.016,0.75,43,0.523
222,0.2251773420112585,0.9281045751633987,1.017,0.75,43,0.523
223,0.2253765300208447,0.9281045751633987,1.019,0.75,43,0.523
224,0.22501587750864963,0.9281045751633987,1.02,0.75,43,0.523
225,0.22510142069236905,0.9281045751633987,1.023,0.75,43,0.523
226,0.22490382272433612,0.9281045751633987,1.024,0.75,43,0.523
227,0.22477176142673866,0.9281045751633987,1.026,0.75,43,0.523
228,0.2246885549009236,0.9281045751633987,1.028,0.75,43,0.523
229,0.22460487368060092,0.9281045751633987,1.03,0.75,43,0.523
230,0.2244730163243861,0.9281045751633987,1.032,0.75,43,0.523
231,0.22438061217856564,0.9281045751633987,1.033,0.75,43,0.523
232,0.2243795788366031,0.9281045751633987,1.036,0.75,43,0.523
233,0.2240136933872123,0.9281045751633987,1.037,0.75,43,0.523
234,0.22402307469081256,0.9281045751633987,1.039,0.75,43,0.523
235,0.2239327631355111,0.9281045751633987,1.041,0.75,43,0.523
236,0.22380102070328456,0.9281045751633987,1.042,0.75,43,0.523
237,0.22371622452548906,0.9281045751633987,1.044,0.75,43,0.523
238,0.22357654376746783,0.9281045751633987,1.046,0.75,43,0.523
239,0.22344439130982544,0.9281045751633987,1.048,0.75,43,0.523
240,0.22327815590341107,0.9281045751633987,1.049,0.75,43,0.523
241,0.22322640407319164,0.9281045751633987,1.051,0.75,43,0.523
242,0.22303532307444054,0.9281045751633987,1.053,0.75,43,0.523
0.352,0.8947368421052632
15.857484817504883
