Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7281827642247568,0.5620915032679739,0.553,0.7647058823529411,0,0.553
1,0.6227105770235747,0.673202614379085,0.546,0.7647058823529411,1,0.546
2,0.6276503372815699,0.673202614379085,0.547,0.7647058823529411,1,0.546
3,0.60051630525028,0.6797385620915033,0.574,0.7647058823529411,1,0.546
4,0.5979178633565218,0.6797385620915033,0.572,0.7058823529411765,1,0.546
5,0.5821567236208448,0.6535947712418301,0.55,0.7058823529411765,1,0.546
6,0.5697586041649961,0.6928104575163399,0.55,0.7058823529411765,1,0.546
7,0.5603888404914756,0.6666666666666666,0.556,0.7058823529411765,1,0.546
8,0.5475364420928207,0.6797385620915033,0.562,0.6470588235294118,1,0.546
9,0.539941193621143,0.6928104575163399,0.56,0.6470588235294118,1,0.546
10,0.5321405619577645,0.6862745098039216,0.558,0.6470588235294118,1,0.546
11,0.5225973113689547,0.6928104575163399,0.547,0.6470588235294118,1,0.546
12,0.5143692339557449,0.7189542483660131,0.533,0.6470588235294118,12,0.533
13,0.5031049508674472,0.7254901960784313,0.521,0.6470588235294118,13,0.521
14,0.49450664757903107,0.7516339869281046,0.512,0.5882352941176471,14,0.512
15,0.48197415198375976,0.7843137254901961,0.511,0.5882352941176471,15,0.511
16,0.47515567552809623,0.803921568627451,0.512,0.5882352941176471,15,0.511
17,0.46567179584035684,0.7973856209150327,0.51,0.6470588235294118,17,0.51
18,0.46178161591486216,0.7973856209150327,0.501,0.7058823529411765,18,0.501
19,0.4549117676572862,0.7908496732026143,0.494,0.6470588235294118,19,0.494
20,0.44562260446205637,0.803921568627451,0.488,0.6470588235294118,20,0.488
21,0.44123395712547053,0.803921568627451,0.481,0.6470588235294118,21,0.481
22,0.43042974339591134,0.803921568627451,0.475,0.6470588235294118,22,0.475
23,0.4217419604849971,0.8104575163398693,0.466,0.6470588235294118,23,0.466
24,0.4164759670597276,0.8235294117647058,0.456,0.6470588235294118,24,0.456
25,0.4023341269664515,0.8235294117647058,0.448,0.6470588235294118,25,0.448
26,0.3885817790732664,0.8627450980392157,0.442,0.6470588235294118,26,0.442
