Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7026954008862863,0.5032679738562091,0.554,0.75,0,0.554
1,0.6307629888353784,0.6601307189542484,0.555,0.75,0,0.554
2,0.6080397028549045,0.6601307189542484,0.585,0.75,0,0.554
3,0.6071565209650526,0.673202614379085,0.578,0.75,0,0.554
4,0.5949561155699437,0.6993464052287581,0.546,0.75,4,0.546
5,0.5787997900270948,0.6862745098039216,0.53,0.75,5,0.53
6,0.5675498527639052,0.6862745098039216,0.533,0.8125,5,0.53
7,0.5610044185632195,0.6993464052287581,0.544,0.6875,5,0.53
8,0.5606275442378973,0.673202614379085,0.542,0.6875,5,0.53
9,0.5577749450222339,0.6993464052287581,0.532,0.6875,5,0.53
10,0.5528918473549138,0.6928104575163399,0.527,0.6875,10,0.527
11,0.549430731075262,0.7124183006535948,0.531,0.6875,10,0.527
12,0.5483726173444511,0.7189542483660131,0.537,0.6875,10,0.527
13,0.5485785716499378,0.7189542483660131,0.537,0.6875,10,0.527
14,0.5475891914243013,0.7189542483660131,0.534,0.6875,10,0.527
15,0.54520806066351,0.7189542483660131,0.532,0.6875,10,0.527
16,0.5432405530237684,0.7189542483660131,0.534,0.6875,10,0.527
17,0.5423375765482584,0.7189542483660131,0.536,0.6875,10,0.527
18,0.5416901185621623,0.7124183006535948,0.535,0.6875,10,0.527
19,0.5398841134083816,0.7124183006535948,0.533,0.6875,10,0.527
20,0.5380947060055203,0.7189542483660131,0.532,0.6875,10,0.527
21,0.5363088795562195,0.7189542483660131,0.532,0.6875,10,0.527
22,0.5347236858473884,0.7189542483660131,0.533,0.6875,10,0.527
23,0.533438112611085,0.7189542483660131,0.533,0.6875,10,0.527
24,0.531857959974825,0.7189542483660131,0.532,0.6875,10,0.527
25,0.5298013761152629,0.7124183006535948,0.531,0.6875,10,0.527
26,0.5277846358180825,0.7124183006535948,0.531,0.6875,10,0.527
27,0.526026093492321,0.7124183006535948,0.533,0.6875,10,0.527
28,0.5245015216029547,0.7124183006535948,0.534,0.6875,10,0.527
29,0.5229107558337691,0.7124183006535948,0.529,0.6875,10,0.527
30,0.5194722246500402,0.7124183006535948,0.53,0.6875,10,0.527
31,0.5173660310265286,0.7124183006535948,0.535,0.6875,10,0.527
32,0.5169072739439073,0.7124183006535948,0.532,0.6875,10,0.527
33,0.5139386248744391,0.7189542483660131,0.534,0.6875,10,0.527
34,0.5110151506716909,0.7320261437908496,0.542,0.625,10,0.527
35,0.5113566574317957,0.7189542483660131,0.541,0.625,10,0.527
36,0.510089707140829,0.7189542483660131,0.53,0.625,10,0.527
37,0.504695920383229,0.7254901960784313,0.539,0.625,10,0.527
38,0.5045789106219423,0.7254901960784313,0.546,0.625,10,0.527
39,0.5050263922978071,0.7254901960784313,0.539,0.6875,10,0.527
40,0.500902625665166,0.7320261437908496,0.538,0.6875,10,0.527
41,0.49909257168084187,0.7320261437908496,0.539,0.6875,10,0.527
42,0.49719464739942865,0.7450980392156863,0.539,0.6875,10,0.527
43,0.4949192494348763,0.7450980392156863,0.546,0.6875,10,0.527
44,0.4940461676105175,0.738562091503268,0.562,0.6875,10,0.527
45,0.49654081678078843,0.738562091503268,0.562,0.6875,10,0.527
46,0.49498578087956296,0.7450980392156863,0.555,0.6875,10,0.527
47,0.4921778121025734,0.7516339869281046,0.556,0.6875,10,0.527
48,0.4907146781877755,0.7647058823529411,0.556,0.6875,10,0.527
49,0.4889531661482418,0.7777777777777778,0.562,0.6875,10,0.527
50,0.48836611513218847,0.7777777777777778,0.555,0.6875,10,0.527
51,0.48708241242988437,0.7777777777777778,0.55,0.6875,10,0.527
52,0.4848843826577554,0.7777777777777778,0.557,0.6875,10,0.527
53,0.4855257066246731,0.7777777777777778,0.56,0.6875,10,0.527
54,0.4860886701571396,0.7777777777777778,0.56,0.6875,10,0.527
55,0.48527081242573805,0.7777777777777778,0.563,0.6875,10,0.527
56,0.4853159752156999,0.7777777777777778,0.565,0.6875,10,0.527
57,0.48556234302863577,0.7777777777777778,0.561,0.6875,10,0.527
58,0.4843924267619264,0.7777777777777778,0.562,0.6875,10,0.527
59,0.4841590537354837,0.7777777777777778,0.562,0.6875,10,0.527
60,0.4838522791472915,0.7777777777777778,0.562,0.6875,10,0.527
61,0.4831627470995086,0.7777777777777778,0.567,0.6875,10,0.527
62,0.483811626636904,0.7843137254901961,0.568,0.6875,10,0.527
63,0.4838350822333417,0.7843137254901961,0.565,0.6875,10,0.527
64,0.4830299444447935,0.7843137254901961,0.567,0.6875,10,0.527
65,0.48275055468472,0.7843137254901961,0.57,0.6875,10,0.527
66,0.48345517975832125,0.7843137254901961,0.568,0.6875,10,0.527
67,0.48266733043334065,0.7843137254901961,0.569,0.6875,10,0.527
68,0.482491397584965,0.7843137254901961,0.571,0.6875,10,0.527
69,0.482482899053424,0.7843137254901961,0.57,0.6875,10,0.527
70,0.48219495602682527,0.7843137254901961,0.571,0.6875,10,0.527
71,0.48202552573353635,0.7843137254901961,0.573,0.6875,10,0.527
72,0.48233117737801245,0.7843137254901961,0.572,0.6875,10,0.527
73,0.4816319975588057,0.7843137254901961,0.573,0.6875,10,0.527
74,0.48163248627793553,0.7843137254901961,0.573,0.6875,10,0.527
75,0.4816318386130863,0.7843137254901961,0.573,0.6875,10,0.527
76,0.48123249119403316,0.7843137254901961,0.575,0.6875,10,0.527
77,0.4814740641444337,0.7843137254901961,0.575,0.6875,10,0.527
78,0.48124710290260564,0.7843137254901961,0.574,0.6875,10,0.527
79,0.48090151088689664,0.7843137254901961,0.575,0.6875,10,0.527
80,0.48062899221781813,0.7843137254901961,0.577,0.6875,10,0.527
81,0.48096946602553325,0.7843137254901961,0.576,0.6875,10,0.527
82,0.48069535770447425,0.7843137254901961,0.578,0.6875,10,0.527
83,0.48052501464201736,0.7843137254901961,0.578,0.6875,10,0.527
84,0.48073675838950414,0.7908496732026143,0.576,0.6875,10,0.527
85,0.48013971424570273,0.7908496732026143,0.578,0.6875,10,0.527
86,0.4799258956332612,0.7908496732026143,0.58,0.6875,10,0.527
87,0.4806417536501791,0.7973856209150327,0.578,0.6875,10,0.527
88,0.48017990082697154,0.7908496732026143,0.577,0.6875,10,0.527
89,0.4795861855831022,0.7908496732026143,0.579,0.6875,10,0.527
90,0.4797520738801146,0.7908496732026143,0.579,0.6875,10,0.527
91,0.47957825524355074,0.7908496732026143,0.58,0.6875,10,0.527
92,0.4795365351087907,0.7908496732026143,0.58,0.6875,10,0.527
93,0.479508343085744,0.7973856209150327,0.58,0.6875,10,0.527
94,0.4793738015726501,0.7908496732026143,0.58,0.6875,10,0.527
95,0.4790189336327946,0.7908496732026143,0.581,0.6875,10,0.527
96,0.4793161825806487,0.7973856209150327,0.58,0.6875,10,0.527
97,0.47898806290688856,0.7973856209150327,0.579,0.6875,10,0.527
98,0.4783949335805731,0.7908496732026143,0.58,0.6875,10,0.527
99,0.478508334533841,0.7973856209150327,0.578,0.6875,10,0.527
100,0.47751540568918965,0.7908496732026143,0.576,0.6875,10,0.527
101,0.47722243522506913,0.7908496732026143,0.574,0.6875,10,0.527
102,0.4767415373543509,0.7908496732026143,0.574,0.6875,10,0.527
103,0.47660907323843515,0.7908496732026143,0.575,0.6875,10,0.527
104,0.4767146020932914,0.7908496732026143,0.576,0.6875,10,0.527
105,0.47680145852706013,0.7908496732026143,0.577,0.6875,10,0.527
106,0.47692616858513526,0.7908496732026143,0.578,0.6875,10,0.527
107,0.47685501485868215,0.7908496732026143,0.578,0.6875,10,0.527
108,0.4768231324121064,0.7908496732026143,0.578,0.6875,10,0.527
109,0.47683582489007437,0.7908496732026143,0.579,0.6875,10,0.527
110,0.4768909067889444,0.7908496732026143,0.579,0.6875,10,0.527
111,0.4767967055436053,0.7908496732026143,0.579,0.6875,10,0.527
112,0.4768497225116281,0.7973856209150327,0.579,0.6875,10,0.527
113,0.47671520125632194,0.7908496732026143,0.578,0.6875,10,0.527
114,0.4765354244927176,0.7908496732026143,0.579,0.6875,10,0.527
115,0.4765424434266059,0.7908496732026143,0.579,0.6875,10,0.527
116,0.4765619567406723,0.7973856209150327,0.579,0.6875,10,0.527
117,0.4764884075308158,0.7973856209150327,0.58,0.6875,10,0.527
118,0.47654802055140727,0.7973856209150327,0.58,0.6875,10,0.527
119,0.47641299012439703,0.7973856209150327,0.58,0.6875,10,0.527
120,0.47646230653999677,0.7973856209150327,0.58,0.6875,10,0.527
121,0.4763376654363146,0.7973856209150327,0.58,0.6875,10,0.527
