Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.681888653172387,0.5032679738562091,0.682,0.6875,0,0.682
1,0.6726297518007116,0.6601307189542484,0.647,0.625,1,0.647
2,0.6294802283149918,0.6601307189542484,0.637,0.625,2,0.637
3,0.6307848473779516,0.6601307189542484,0.614,0.625,3,0.614
4,0.6119023152426177,0.6601307189542484,0.57,0.6875,4,0.57
5,0.5915487221643037,0.673202614379085,0.517,0.8125,5,0.517
6,0.5629888215875314,0.7124183006535948,0.491,0.75,6,0.491
7,0.525945411008947,0.7320261437908496,0.469,0.75,7,0.469
8,0.5037389771611083,0.7843137254901961,0.492,0.8125,7,0.469
9,0.534390279280594,0.7450980392156863,0.414,0.8125,9,0.414
10,0.5308740435082928,0.7254901960784313,0.381,0.875,10,0.381
11,0.47370994772786407,0.7843137254901961,0.508,0.8125,10,0.381
12,0.5330448762264127,0.7712418300653595,0.37,0.9375,12,0.37
13,0.4749391885364757,0.7777777777777778,0.546,0.6875,12,0.37
14,0.5562311107037115,0.7254901960784313,0.385,0.875,12,0.37
15,0.5338671102243311,0.7320261437908496,0.41,0.875,12,0.37
16,0.5194371251109379,0.7647058823529411,0.435,0.75,12,0.37
17,0.4805907860300899,0.8169934640522876,0.355,0.875,17,0.355
18,0.4501625587737638,0.7908496732026143,0.375,0.8125,17,0.355
19,0.48042764129981497,0.8169934640522876,0.33,0.875,19,0.33
20,0.416459782061234,0.803921568627451,0.344,0.8125,19,0.33
21,0.4577171821999394,0.8366013071895425,0.33,0.9375,19,0.33
22,0.4601110936769473,0.803921568627451,0.479,0.75,19,0.33
23,0.5130259172589171,0.8104575163398693,0.375,0.875,19,0.33
24,0.5049072652081259,0.7712418300653595,0.359,0.875,19,0.33
25,0.4648592846066344,0.8169934640522876,0.442,0.75,19,0.33
26,0.4642625361486198,0.803921568627451,0.332,0.875,19,0.33
27,0.4342216190948985,0.7973856209150327,0.325,0.9375,27,0.325
28,0.4541086940204396,0.8235294117647058,0.299,0.875,28,0.299
29,0.4023183241389156,0.8300653594771242,0.298,0.875,29,0.298
30,0.45977047475334865,0.7973856209150327,0.326,0.875,29,0.298
31,0.4324829886162203,0.8366013071895425,0.353,0.8125,29,0.298
32,0.4424242515579548,0.8366013071895425,0.32,0.875,29,0.298
33,0.40339117034587985,0.8496732026143791,0.357,0.8125,29,0.298
34,0.46734068050883176,0.8235294117647058,0.315,0.875,29,0.298
35,0.4307882750735563,0.803921568627451,0.323,0.875,29,0.298
36,0.5620322262539583,0.7058823529411765,0.319,0.9375,29,0.298
37,0.4763478679594651,0.7908496732026143,0.343,0.875,29,0.298
38,0.4562619673270805,0.7777777777777778,0.405,0.8125,29,0.298
39,0.4866066467917822,0.7843137254901961,0.395,0.8125,29,0.298
40,0.44775232263639864,0.8104575163398693,0.357,0.875,29,0.298
41,0.42861171057021696,0.8104575163398693,0.335,0.9375,29,0.298
