Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7571393263106253,0.5163398692810458,0.665,0.625,0,0.665
1,0.6253848897865395,0.6666666666666666,0.678,0.625,0,0.665
2,0.6050678748710483,0.6666666666666666,0.662,0.625,2,0.662
3,0.5962777581869387,0.673202614379085,0.661,0.5,3,0.661
4,0.6042570678237217,0.7058823529411765,0.663,0.5,3,0.661
5,0.591175812911364,0.6993464052287581,0.666,0.5,3,0.661
6,0.5702768435665205,0.6797385620915033,0.676,0.5625,3,0.661
7,0.5543013678656684,0.7058823529411765,0.68,0.5,3,0.661
8,0.5454539399521023,0.6993464052287581,0.684,0.5625,3,0.661
9,0.5458765057177325,0.7189542483660131,0.692,0.5625,3,0.661
10,0.5395030001409693,0.7189542483660131,0.701,0.5625,3,0.661
11,0.5284975058113048,0.7124183006535948,0.699,0.5625,3,0.661
12,0.5211149832002477,0.7254901960784313,0.686,0.5625,3,0.661
13,0.5191023867893843,0.7254901960784313,0.676,0.625,3,0.661
14,0.5138187770750008,0.7320261437908496,0.67,0.5625,3,0.661
15,0.5048655516961041,0.7450980392156863,0.661,0.625,3,0.661
16,0.4986613735653996,0.7450980392156863,0.649,0.625,16,0.649
17,0.4971698156369278,0.738562091503268,0.644,0.625,17,0.644
18,0.492243114639731,0.7712418300653595,0.641,0.625,18,0.641
19,0.4882674583422592,0.7843137254901961,0.637,0.625,19,0.637
20,0.48822614414240023,0.7843137254901961,0.638,0.625,19,0.637
21,0.4842996215508654,0.7843137254901961,0.639,0.625,19,0.637
22,0.48249930240749533,0.7843137254901961,0.643,0.625,19,0.637
23,0.4801182220963871,0.7843137254901961,0.65,0.625,19,0.637
24,0.4771805867260578,0.7843137254901961,0.656,0.625,19,0.637
25,0.47535110532847885,0.7908496732026143,0.662,0.625,19,0.637
26,0.4725991055077198,0.7908496732026143,0.663,0.625,19,0.637
27,0.4692882359807008,0.7908496732026143,0.663,0.625,19,0.637
28,0.46618134172913295,0.7908496732026143,0.665,0.625,19,0.637
29,0.4621940897960289,0.7908496732026143,0.665,0.625,19,0.637
30,0.45881159963950613,0.7908496732026143,0.669,0.625,19,0.637
31,0.455089530718872,0.7908496732026143,0.669,0.625,19,0.637
32,0.4501810529652764,0.7908496732026143,0.67,0.625,19,0.637
33,0.4454667704557282,0.7908496732026143,0.671,0.625,19,0.637
34,0.4411436660227433,0.7908496732026143,0.668,0.625,19,0.637
35,0.4351387602441451,0.7908496732026143,0.67,0.625,19,0.637
36,0.428681134593253,0.7908496732026143,0.665,0.75,19,0.637
37,0.4233042278320961,0.7908496732026143,0.66,0.75,19,0.637
38,0.4154280702662624,0.803921568627451,0.659,0.75,19,0.637
39,0.4084571582429549,0.8169934640522876,0.661,0.75,19,0.637
40,0.3999409885967479,0.8169934640522876,0.66,0.75,19,0.637
41,0.3928740741380679,0.8169934640522876,0.67,0.75,19,0.637
42,0.3851882881588406,0.8300653594771242,0.67,0.75,19,0.637
43,0.3762859324224634,0.8431372549019608,0.673,0.75,19,0.637
44,0.37144843600933847,0.8431372549019608,0.678,0.75,19,0.637
45,0.36499495288125827,0.8496732026143791,0.679,0.75,19,0.637
46,0.3543015825592615,0.8496732026143791,0.69,0.75,19,0.637
47,0.3473271682761074,0.8496732026143791,0.692,0.8125,19,0.637
48,0.3493255517062019,0.8562091503267973,0.702,0.8125,19,0.637
49,0.3499208256310108,0.869281045751634,0.696,0.75,19,0.637
50,0.32434946201206033,0.8758169934640523,0.684,0.75,19,0.637
51,0.31885018925261654,0.869281045751634,0.68,0.75,19,0.637
52,0.31774884988279906,0.8758169934640523,0.683,0.75,19,0.637
53,0.3102431943993163,0.8758169934640523,0.699,0.8125,19,0.637
54,0.31960851479979124,0.8888888888888888,0.681,0.625,19,0.637
55,0.305558504621967,0.8758169934640523,0.709,0.8125,19,0.637
56,0.3215805697285272,0.8888888888888888,0.694,0.625,19,0.637
57,0.2994307024416581,0.869281045751634,0.715,0.8125,19,0.637
58,0.3109147718139723,0.8954248366013072,0.678,0.75,19,0.637
59,0.29512472246207444,0.8758169934640523,0.699,0.8125,19,0.637
60,0.30103864058170443,0.9019607843137255,0.691,0.8125,19,0.637
61,0.2914887164153305,0.8954248366013072,0.685,0.8125,19,0.637
62,0.2936438162342396,0.8954248366013072,0.678,0.8125,19,0.637
63,0.29262839267456453,0.9019607843137255,0.683,0.8125,19,0.637
64,0.2882677575731589,0.8954248366013072,0.694,0.8125,19,0.637
65,0.29152395425279154,0.9019607843137255,0.678,0.8125,19,0.637
66,0.28606324589330384,0.9019607843137255,0.679,0.8125,19,0.637
67,0.283258387855455,0.8954248366013072,0.686,0.8125,19,0.637
68,0.28691716930445504,0.9019607843137255,0.682,0.8125,19,0.637
69,0.28252681154830783,0.9084967320261438,0.681,0.8125,19,0.637
70,0.2816285229975881,0.9019607843137255,0.687,0.8125,19,0.637
71,0.2834674692621418,0.9084967320261438,0.68,0.8125,19,0.637
72,0.27787603603469,0.9150326797385621,0.677,0.8125,19,0.637
73,0.2770719650913687,0.9019607843137255,0.684,0.8125,19,0.637
74,0.27897367446251164,0.9084967320261438,0.679,0.8125,19,0.637
75,0.276231822527312,0.9150326797385621,0.682,0.8125,19,0.637
76,0.27260466825728324,0.9084967320261438,0.706,0.8125,19,0.637
77,0.27608588883300234,0.9019607843137255,0.678,0.8125,19,0.637
78,0.2736406567829107,0.9150326797385621,0.672,0.8125,19,0.637
79,0.2689020888867721,0.9084967320261438,0.711,0.8125,19,0.637
80,0.2753547159285327,0.9019607843137255,0.678,0.8125,19,0.637
81,0.2728264724312265,0.9150326797385621,0.67,0.8125,19,0.637
82,0.26635533298542297,0.9019607843137255,0.733,0.8125,19,0.637
83,0.27721933835472157,0.9019607843137255,0.678,0.8125,19,0.637
84,0.26993295219209457,0.9150326797385621,0.678,0.8125,19,0.637
85,0.2643151555965149,0.9019607843137255,0.736,0.8125,19,0.637
86,0.2758580727709664,0.9150326797385621,0.667,0.8125,19,0.637
87,0.26505595455372255,0.9019607843137255,0.7,0.8125,19,0.637
88,0.26469091428261177,0.9150326797385621,0.709,0.8125,19,0.637
89,0.26099317515987197,0.9150326797385621,0.678,0.8125,19,0.637
90,0.26263757088994666,0.9150326797385621,0.66,0.8125,19,0.637
91,0.2587183382776048,0.9084967320261438,0.725,0.8125,19,0.637
92,0.2703162602155037,0.9019607843137255,0.675,0.8125,19,0.637
93,0.2610531999589571,0.9084967320261438,0.684,0.8125,19,0.637
94,0.2585911851108464,0.9019607843137255,0.782,0.8125,19,0.637
95,0.28102607051141903,0.8954248366013072,0.651,0.75,19,0.637
96,0.2620002572832544,0.8888888888888888,0.716,0.8125,19,0.637
97,0.26388629511290906,0.9084967320261438,0.718,0.75,19,0.637
98,0.2605860693002838,0.8823529411764706,0.834,0.8125,19,0.637
99,0.3088780404890285,0.8888888888888888,0.638,0.625,19,0.637
100,0.296366545109967,0.869281045751634,0.702,0.8125,19,0.637
101,0.30898964716718086,0.8823529411764706,0.815,0.8125,19,0.637
102,0.28205872575442,0.8758169934640523,0.719,0.625,19,0.637
103,0.26895222301576655,0.8823529411764706,0.744,0.75,19,0.637
104,0.26513006250842724,0.8954248366013072,0.766,0.8125,19,0.637
105,0.2595337711128534,0.9084967320261438,0.712,0.75,19,0.637
106,0.25824807477153205,0.8758169934640523,0.719,0.8125,19,0.637
107,0.26156731232319,0.9019607843137255,0.735,0.8125,19,0.637
108,0.2565409567426233,0.9084967320261438,0.65,0.75,19,0.637
109,0.2531815517961589,0.8823529411764706,0.67,0.8125,19,0.637
110,0.25651806865642274,0.9019607843137255,0.709,0.8125,19,0.637
111,0.2506814726622276,0.8954248366013072,0.684,0.8125,19,0.637
112,0.24672047365335079,0.9019607843137255,0.709,0.8125,19,0.637
113,0.2467304670732785,0.9084967320261438,0.706,0.8125,19,0.637
114,0.24625237393223381,0.9084967320261438,0.712,0.8125,19,0.637
115,0.25001805942822125,0.9150326797385621,0.707,0.8125,19,0.637
116,0.24930602799054064,0.8954248366013072,0.692,0.8125,19,0.637
117,0.2534757036399218,0.9019607843137255,0.713,0.8125,19,0.637
