Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2812287322446412,0.8888888888888888,0.835,0.8125,22,0.54
81,0.2880705123633341,0.9019607843137255,0.836,0.75,22,0.54
82,0.2794592096135507,0.8954248366013072,0.847,0.8125,22,0.54
83,0.29639232119703607,0.8823529411764706,0.837,0.75,22,0.54
84,0.29210761208939395,0.8954248366013072,0.855,0.75,22,0.54
85,0.32022910199913324,0.8758169934640523,0.856,0.75,22,0.54
86,0.3336956987973132,0.8954248366013072,0.856,0.625,22,0.54
87,0.33305950959523517,0.8496732026143791,0.923,0.75,22,0.54
88,0.3828309135499343,0.8431372549019608,0.709,0.6875,22,0.54
89,0.4013243713020499,0.8104575163398693,0.69,0.625,22,0.54
90,0.3684019158089083,0.8562091503267973,0.945,0.8125,22,0.54
91,0.40861454606056213,0.8169934640522876,0.943,0.625,22,0.54
92,0.34150185479837303,0.8758169934640523,1.006,0.625,22,0.54
93,0.3257058258929284,0.8823529411764706,0.945,0.625,22,0.54
94,0.31787937860083737,0.8627450980392157,0.91,0.75,22,0.54
95,0.32858359502031914,0.8627450980392157,0.814,0.625,22,0.54
96,0.2967228790124257,0.8823529411764706,0.751,0.625,22,0.54
97,0.2917576307564779,0.8758169934640523,0.792,0.75,22,0.54
98,0.30171887625276655,0.8888888888888888,0.811,0.625,22,0.54
99,0.2816234591350057,0.8758169934640523,0.851,0.75,22,0.54
100,0.2769538349185894,0.8888888888888888,0.863,0.75,22,0.54
101,0.2809941739428277,0.8954248366013072,0.866,0.75,22,0.54
102,0.2737889340500426,0.8888888888888888,0.877,0.75,22,0.54
103,0.2698693283243117,0.8888888888888888,0.873,0.75,22,0.54
104,0.26983653641993705,0.8954248366013072,0.869,0.75,22,0.54
105,0.27076756116611506,0.8954248366013072,0.867,0.75,22,0.54
106,0.2670077075755674,0.8954248366013072,0.862,0.75,22,0.54
107,0.26615001270973604,0.8954248366013072,0.851,0.75,22,0.54
108,0.26716787051531227,0.8954248366013072,0.845,0.75,22,0.54
109,0.2651024193935145,0.8954248366013072,0.841,0.75,22,0.54
110,0.2653900931278865,0.8954248366013072,0.838,0.75,22,0.54
111,0.2654171423390021,0.8954248366013072,0.836,0.75,22,0.54
112,0.2633388769003301,0.8954248366013072,0.834,0.75,22,0.54
113,0.263649541665526,0.8954248366013072,0.834,0.75,22,0.54
114,0.26229894190442327,0.9019607843137255,0.836,0.75,22,0.54
115,0.26292721498635857,0.9019607843137255,0.837,0.75,22,0.54
116,0.26158042661115233,0.9019607843137255,0.837,0.75,22,0.54
117,0.262820289999831,0.9084967320261438,0.839,0.75,22,0.54
118,0.2618251152677474,0.8888888888888888,0.839,0.75,22,0.54
119,0.26449745796085183,0.9019607843137255,0.844,0.75,22,0.54
120,0.26228562640208825,0.8954248366013072,0.842,0.75,22,0.54
121,0.25867387145952464,0.9019607843137255,0.843,0.75,22,0.54
122,0.25861084802088397,0.9019607843137255,0.841,0.75,22,0.54
123,0.2577788603851219,0.9019607843137255,0.839,0.75,22,0.54
124,0.2572629215086208,0.8954248366013072,0.837,0.75,22,0.54
125,0.26242800436767877,0.9019607843137255,0.841,0.75,22,0.54
126,0.2590915352300881,0.8888888888888888,0.841,0.75,22,0.54
127,0.2597270915710848,0.9019607843137255,0.85,0.75,22,0.54
128,0.2575533156301461,0.9019607843137255,0.844,0.75,22,0.54
129,0.2527243570954192,0.9019607843137255,0.842,0.75,22,0.54
130,0.25328774643100166,0.9019607843137255,0.841,0.75,22,0.54
131,0.2529209526925305,0.9019607843137255,0.843,0.75,22,0.54
132,0.2521506973536186,0.8954248366013072,0.843,0.75,22,0.54
133,0.2617394011589437,0.9019607843137255,0.848,0.8125,22,0.54
134,0.25819604692895426,0.8888888888888888,0.844,0.75,22,0.54
135,0.26159384905123245,0.9019607843137255,0.87,0.8125,22,0.54
136,0.26007336319661606,0.9019607843137255,0.864,0.75,22,0.54
137,0.2540273058648203,0.8823529411764706,0.859,0.75,22,0.54
138,0.27261436258266175,0.8954248366013072,0.88,0.8125,22,0.54
139,0.2710181963599585,0.9019607843137255,0.851,0.75,22,0.54
140,0.2616757793364182,0.8954248366013072,0.854,0.75,22,0.54
141,0.26006734877629994,0.8888888888888888,0.88,0.8125,22,0.54
142,0.2751726547097848,0.8954248366013072,0.864,0.75,22,0.54
143,0.25341373175577403,0.8823529411764706,0.871,0.625,22,0.54
144,0.2494134955546435,0.8823529411764706,0.857,0.75,22,0.54
145,0.2535246783027462,0.8888888888888888,0.858,0.75,22,0.54
146,0.24990066009409287,0.9019607843137255,0.855,0.75,22,0.54
147,0.24541938421772977,0.8954248366013072,0.856,0.75,22,0.54
148,0.2457001374827491,0.8954248366013072,0.853,0.75,22,0.54
149,0.24658486656114167,0.9019607843137255,0.843,0.75,22,0.54
150,0.243309722811568,0.8954248366013072,0.847,0.75,22,0.54
151,0.2450986659409953,0.9019607843137255,0.862,0.75,22,0.54
152,0.24611766353931303,0.9019607843137255,0.861,0.75,22,0.54
153,0.2433135745182536,0.8954248366013072,0.866,0.75,22,0.54
154,0.24362216578199972,0.9019607843137255,0.869,0.75,22,0.54
155,0.24506347602099374,0.9019607843137255,0.865,0.75,22,0.54
156,0.24201218929945253,0.9019607843137255,0.864,0.75,22,0.54
157,0.24368481863947475,0.9019607843137255,0.862,0.75,22,0.54
158,0.24392764348220203,0.9019607843137255,0.857,0.75,22,0.54
159,0.2413687049563414,0.9019607843137255,0.855,0.75,22,0.54
160,0.2447622527484021,0.9019607843137255,0.857,0.75,22,0.54
161,0.2424886782769284,0.9019607843137255,0.854,0.75,22,0.54
162,0.23965108219315023,0.9019607843137255,0.849,0.75,22,0.54
163,0.240927249874944,0.9019607843137255,0.846,0.75,22,0.54
164,0.24121877336813732,0.9019607843137255,0.846,0.75,22,0.54
165,0.2399576898493798,0.9019607843137255,0.846,0.75,22,0.54
166,0.23995621882232965,0.9019607843137255,0.846,0.75,22,0.54
167,0.2391333337507996,0.9019607843137255,0.845,0.75,22,0.54
168,0.24093751852808434,0.9019607843137255,0.843,0.75,22,0.54
169,0.24071070454479043,0.9019607843137255,0.841,0.75,22,0.54
170,0.24342343415699752,0.9084967320261438,0.845,0.75,22,0.54
171,0.24046323570161085,0.9019607843137255,0.842,0.75,22,0.54
172,0.23892699951439902,0.9019607843137255,0.843,0.75,22,0.54
173,0.23859161411235535,0.9019607843137255,0.839,0.75,22,0.54
174,0.2383852839664696,0.9019607843137255,0.838,0.75,22,0.54
175,0.2379169941338059,0.9019607843137255,0.838,0.75,22,0.54
176,0.23758196324304817,0.9019607843137255,0.838,0.75,22,0.54
177,0.23715563985257368,0.9019607843137255,0.837,0.75,22,0.54
178,0.24161158911153383,0.9084967320261438,0.837,0.75,22,0.54
179,0.24263086165088454,0.8888888888888888,0.837,0.75,22,0.54
180,0.25254001892080497,0.9019607843137255,0.866,0.8125,22,0.54
181,0.2530670124136545,0.9019607843137255,0.85,0.75,22,0.54
182,0.24556654185251472,0.8888888888888888,0.849,0.75,22,0.54
183,0.2453448858136445,0.8888888888888888,0.867,0.8125,22,0.54
184,0.25601931559104546,0.9019607843137255,0.853,0.75,22,0.54
185,0.2389384466253854,0.9019607843137255,0.849,0.75,22,0.54
186,0.23723182111394173,0.8954248366013072,0.84,0.75,22,0.54
187,0.24114681410244088,0.8888888888888888,0.847,0.75,22,0.54
188,0.24448773157752418,0.8954248366013072,0.833,0.75,22,0.54
189,0.24075807816062877,0.8888888888888888,0.832,0.75,22,0.54
190,0.2428837517897288,0.8888888888888888,0.857,0.8125,22,0.54
191,0.2517890432496476,0.9019607843137255,0.847,0.75,22,0.54
192,0.2367133429042654,0.9019607843137255,0.843,0.75,22,0.54
193,0.23571256942608776,0.8954248366013072,0.836,0.75,22,0.54
194,0.24101193531665926,0.8888888888888888,0.846,0.75,22,0.54
195,0.24701799238039776,0.8954248366013072,0.837,0.75,22,0.54
196,0.24153211927102283,0.8823529411764706,0.839,0.75,22,0.54
197,0.24270209241536708,0.8888888888888888,0.87,0.8125,22,0.54
198,0.25514433450169033,0.9019607843137255,0.867,0.75,22,0.54
199,0.24016065905296724,0.9019607843137255,0.856,0.75,22,0.54
200,0.2353089741047691,0.8954248366013072,0.856,0.75,22,0.54
201,0.23298266354729147,0.8954248366013072,0.85,0.75,22,0.54
202,0.23275028208112405,0.8954248366013072,0.841,0.75,22,0.54
203,0.2351276571649352,0.8954248366013072,0.834,0.75,22,0.54
204,0.23417079117563036,0.9019607843137255,0.831,0.75,22,0.54
205,0.2323557565999187,0.8954248366013072,0.834,0.75,22,0.54
206,0.2317846344382155,0.8954248366013072,0.843,0.75,22,0.54
207,0.23176274063930014,0.9019607843137255,0.849,0.75,22,0.54
208,0.23070722389844509,0.9019607843137255,0.853,0.75,22,0.54
209,0.23006265702980017,0.9019607843137255,0.853,0.75,22,0.54
210,0.2308422513062658,0.9019607843137255,0.85,0.75,22,0.54
211,0.23112408982382882,0.9019607843137255,0.845,0.75,22,0.54
212,0.23177660232275918,0.9019607843137255,0.841,0.75,22,0.54
213,0.23272062818598904,0.9019607843137255,0.84,0.75,22,0.54
214,0.23256998426384395,0.9019607843137255,0.841,0.75,22,0.54
215,0.23194269933342154,0.9019607843137255,0.841,0.75,22,0.54
216,0.23194166910804176,0.9019607843137255,0.841,0.75,22,0.54
217,0.23132231977640413,0.9019607843137255,0.84,0.75,22,0.54
218,0.23121659486901527,0.9019607843137255,0.838,0.75,22,0.54
219,0.23133481795491737,0.9019607843137255,0.838,0.75,22,0.54
220,0.23082243198273228,0.9019607843137255,0.838,0.75,22,0.54
221,0.23057637816550686,0.9019607843137255,0.838,0.75,22,0.54
0.294,0.8947368421052632
12.642456769943237
