Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7337179164481319,0.5032679738562091,0.667,0.625,0,0.667
1,0.6603435799966451,0.6601307189542484,0.646,0.625,1,0.646
2,0.6340166131655375,0.6601307189542484,0.641,0.625,2,0.641
3,0.6228578624382518,0.6601307189542484,0.631,0.625,3,0.631
4,0.6268483489946602,0.6601307189542484,0.606,0.625,4,0.606
5,0.6056543148420994,0.6666666666666666,0.571,0.6875,5,0.571
6,0.5834724938168245,0.6601307189542484,0.541,0.75,6,0.541
7,0.5749275135058983,0.6862745098039216,0.512,0.75,7,0.512
8,0.5585610535409715,0.6993464052287581,0.499,0.75,8,0.499
9,0.5274417306862625,0.7189542483660131,0.493,0.75,9,0.493
10,0.5316587912490944,0.7450980392156863,0.479,0.75,10,0.479
11,0.5218222452924143,0.6993464052287581,0.469,0.75,11,0.469
12,0.49745769126742495,0.7516339869281046,0.449,0.75,12,0.449
13,0.5038595978730644,0.7254901960784313,0.435,0.875,13,0.435
14,0.5259598766277039,0.6797385620915033,0.423,0.9375,14,0.423
15,0.46843962965447916,0.803921568627451,0.444,0.75,14,0.423
16,0.517690574811175,0.7712418300653595,0.367,0.875,16,0.367
17,0.512102174603082,0.7254901960784313,0.366,0.875,17,0.366
18,0.453096413924024,0.7843137254901961,0.344,0.875,18,0.344
19,0.48020729091432357,0.7777777777777778,0.339,0.9375,19,0.339
20,0.4432031586279277,0.8104575163398693,0.326,0.875,20,0.326
21,0.4442012216530594,0.8235294117647058,0.331,0.875,20,0.326
22,0.5212313458810445,0.7450980392156863,0.344,0.875,20,0.326
23,0.4171956323720271,0.8235294117647058,0.376,0.8125,20,0.326
24,0.4786319331405989,0.803921568627451,0.353,0.875,20,0.326
25,0.43253132408740474,0.803921568627451,0.435,0.75,20,0.326
26,0.5146837526676702,0.7777777777777778,0.374,0.875,20,0.326
27,0.479200164282244,0.7712418300653595,0.402,0.8125,20,0.326
28,0.5139409492607989,0.7581699346405228,0.364,0.9375,20,0.326
29,0.4379395149112527,0.8300653594771242,0.38,0.875,20,0.326
30,0.41577501663195543,0.8431372549019608,0.351,0.8125,20,0.326
31,0.46317609014853933,0.7908496732026143,0.315,0.9375,31,0.315
32,0.4051120818830004,0.8496732026143791,0.318,0.9375,31,0.315
33,0.41742901474821803,0.8104575163398693,0.303,0.9375,33,0.303
34,0.38066153666552377,0.8562091503267973,0.281,0.9375,34,0.281
35,0.3934852671779059,0.8300653594771242,0.276,0.9375,35,0.276
36,0.3641982976517646,0.8562091503267973,0.287,0.875,35,0.276
37,0.36794600182888554,0.8627450980392157,0.378,0.8125,35,0.276
38,0.4207958123263191,0.8104575163398693,0.333,0.875,35,0.276
39,0.45286130048091117,0.7973856209150327,0.317,0.875,35,0.276
40,0.38185809133878723,0.8300653594771242,0.31,1.0,35,0.276
41,0.44779902657652215,0.8235294117647058,0.3,0.9375,35,0.276
42,0.4081340924976698,0.8169934640522876,0.368,0.875,35,0.276
43,0.4709186255931854,0.7712418300653595,0.414,0.8125,35,0.276
44,0.4366004034584644,0.8104575163398693,0.382,0.8125,35,0.276
45,0.5049443772805282,0.7908496732026143,0.321,0.9375,35,0.276
46,0.40952980323554644,0.8300653594771242,0.316,0.9375,35,0.276
47,0.39162833160824245,0.8169934640522876,0.281,0.9375,35,0.276
48,0.39452993090635813,0.8431372549019608,0.28,0.9375,35,0.276
49,0.3676341450681873,0.8562091503267973,0.291,0.875,35,0.276
50,0.38245254891370634,0.8300653594771242,0.282,0.9375,35,0.276
51,0.34217201124608904,0.8496732026143791,0.299,0.9375,35,0.276
52,0.33485623259170383,0.8562091503267973,0.293,0.875,35,0.276
53,0.33777101016512107,0.8562091503267973,0.275,0.9375,53,0.275
54,0.31568242424453785,0.8562091503267973,0.264,0.875,54,0.264
55,0.32375820244059844,0.8758169934640523,0.3,0.875,54,0.264
56,0.2966202189719755,0.869281045751634,0.322,0.875,54,0.264
57,0.30992494104734436,0.869281045751634,0.312,0.8125,54,0.264
