Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6381960838448768,0.6339869281045751,0.446,1.0,0,0.446
1,0.6313163747195325,0.673202614379085,0.369,1.0,1,0.369
2,0.5825729853187511,0.6666666666666666,0.333,1.0,2,0.333
3,0.5648681081198399,0.6993464052287581,0.386,0.9411764705882353,2,0.333
4,0.5291479888305165,0.7320261437908496,0.298,0.9411764705882353,4,0.298
5,0.5167931156610351,0.7516339869281046,0.317,0.9411764705882353,4,0.298
6,0.4734092436584772,0.7973856209150327,0.361,0.8235294117647058,4,0.298
7,0.46907101639735155,0.8235294117647058,0.242,1.0,7,0.242
8,0.4351982723653706,0.803921568627451,0.369,0.7647058823529411,7,0.242
9,0.40818878949857224,0.8300653594771242,0.474,0.7647058823529411,7,0.242
10,0.42520179020033944,0.8235294117647058,0.288,0.8235294117647058,7,0.242
11,0.4204857509120617,0.803921568627451,0.31,0.8235294117647058,7,0.242
12,0.3749673611977521,0.8300653594771242,0.517,0.7647058823529411,7,0.242
13,0.3975246969391318,0.8366013071895425,0.323,0.8235294117647058,7,0.242
14,0.38958154277863843,0.803921568627451,0.338,0.8235294117647058,7,0.242
15,0.3542270418865229,0.8562091503267973,0.516,0.7058823529411765,7,0.242
16,0.38347767459021675,0.8562091503267973,0.368,0.8235294117647058,7,0.242
17,0.37850359822410384,0.8366013071895425,0.321,0.8823529411764706,7,0.242
18,0.34403948826727526,0.8562091503267973,0.484,0.7647058823529411,7,0.242
19,0.3669496757142684,0.8562091503267973,0.401,0.8235294117647058,7,0.242
20,0.3681782949594111,0.8366013071895425,0.304,0.8823529411764706,7,0.242
21,0.3386942787108079,0.8823529411764706,0.396,0.8235294117647058,7,0.242
22,0.3421880741134968,0.8627450980392157,0.448,0.7647058823529411,7,0.242
23,0.3595113873092178,0.8431372549019608,0.34,0.8823529411764706,7,0.242
24,0.3447955780559116,0.8627450980392157,0.301,0.8823529411764706,7,0.242
25,0.32564688527506164,0.8823529411764706,0.4,0.8823529411764706,7,0.242
26,0.33410541158096463,0.8627450980392157,0.45,0.7647058823529411,7,0.242
27,0.3522254265601339,0.8562091503267973,0.343,0.8823529411764706,7,0.242
28,0.3401159486349891,0.8562091503267973,0.252,0.8823529411764706,7,0.242
29,0.31447644502508876,0.8888888888888888,0.367,0.8823529411764706,7,0.242
30,0.3210790192379671,0.869281045751634,0.498,0.7058823529411765,7,0.242
31,0.3574014863157584,0.8562091503267973,0.298,0.8823529411764706,7,0.242
32,0.33563556449086057,0.8758169934640523,0.232,0.9411764705882353,32,0.232
33,0.3051280992872575,0.8823529411764706,0.533,0.7058823529411765,32,0.232
34,0.35499068880392837,0.8300653594771242,0.328,0.8823529411764706,32,0.232
35,0.34978540348850823,0.8627450980392157,0.19,0.9411764705882353,35,0.19
