Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6374533055654539,0.5359477124183006,0.413,0.875,0,0.413
1,0.6365202501708386,0.6666666666666666,0.502,0.875,0,0.413
2,0.5963534408924627,0.673202614379085,0.398,0.875,2,0.398
3,0.5979499220848083,0.673202614379085,0.445,0.8125,2,0.398
4,0.5812956912844789,0.6405228758169934,0.447,0.8125,2,0.398
5,0.558599158050188,0.6797385620915033,0.388,0.875,5,0.388
6,0.555936225878647,0.6666666666666666,0.457,0.8125,5,0.388
7,0.541124642284867,0.6797385620915033,0.385,0.8125,7,0.385
8,0.5316722513803469,0.6993464052287581,0.419,0.8125,7,0.385
9,0.5254614084374671,0.7189542483660131,0.36,0.875,9,0.36
10,0.5153855751542484,0.7254901960784313,0.397,0.875,9,0.36
11,0.5131472563431934,0.7581699346405228,0.332,0.9375,11,0.332
12,0.5060391098845238,0.7450980392156863,0.381,0.9375,11,0.332
13,0.4999803546207403,0.7647058823529411,0.369,0.9375,11,0.332
14,0.4985765814781189,0.7647058823529411,0.336,0.9375,11,0.332
15,0.4896433879347408,0.7450980392156863,0.389,0.9375,11,0.332
16,0.486976749756757,0.7516339869281046,0.373,0.9375,11,0.332
17,0.48501351378322427,0.7647058823529411,0.354,0.875,11,0.332
18,0.4761411551556556,0.7777777777777778,0.379,0.875,11,0.332
19,0.47188160193511863,0.7908496732026143,0.401,0.875,11,0.332
20,0.4721066550491682,0.7843137254901961,0.347,0.875,11,0.332
21,0.4728141528329039,0.7712418300653595,0.301,0.9375,21,0.301
22,0.454337556377735,0.7973856209150327,0.321,0.875,21,0.301
23,0.4391117090103673,0.8104575163398693,0.45,0.8125,21,0.301
24,0.43872625142141103,0.7908496732026143,0.652,0.625,21,0.301
25,0.4737151993645562,0.7777777777777778,0.352,0.9375,21,0.301
26,0.47063685554304935,0.7973856209150327,0.225,0.9375,26,0.225
27,0.4567275310263914,0.7908496732026143,0.519,0.75,26,0.225
28,0.43521031620455725,0.803921568627451,0.273,0.875,26,0.225
29,0.43055830574503134,0.8169934640522876,0.296,0.9375,26,0.225
30,0.40479494679987044,0.8366013071895425,0.479,0.8125,26,0.225
