Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6363515885047664,0.6862745098039216,0.548,0.7647058823529411,0,0.548
1,0.613982231788386,0.673202614379085,0.553,0.7647058823529411,0,0.548
2,0.5798974594259574,0.673202614379085,0.659,0.5882352941176471,0,0.548
3,0.5934067832099067,0.6209150326797386,0.554,0.7647058823529411,0,0.548
4,0.5576467938672484,0.7516339869281046,0.54,0.7647058823529411,4,0.54
5,0.5188865334379906,0.7189542483660131,0.497,0.7058823529411765,5,0.497
6,0.48324914831741184,0.7647058823529411,0.538,0.7058823529411765,5,0.497
7,0.5209761554119634,0.7254901960784313,0.503,0.7647058823529411,5,0.497
8,0.4829881313969107,0.7908496732026143,0.475,0.7647058823529411,8,0.475
9,0.45760302917630064,0.7973856209150327,0.51,0.7058823529411765,8,0.475
10,0.47961140769759036,0.7516339869281046,0.528,0.7647058823529411,8,0.475
11,0.4327356881565518,0.8104575163398693,0.494,0.7647058823529411,8,0.475
12,0.4013598269107295,0.8431372549019608,0.585,0.7058823529411765,8,0.475
13,0.48786501946792105,0.7450980392156863,0.462,0.7058823529411765,13,0.462
14,0.44400465001467787,0.8235294117647058,0.476,0.7647058823529411,13,0.462
15,0.40874377886454266,0.7973856209150327,0.52,0.7647058823529411,13,0.462
16,0.42395813052171194,0.8431372549019608,0.476,0.7647058823529411,13,0.462
17,0.42160565264863903,0.8366013071895425,0.475,0.7647058823529411,13,0.462
18,0.3735957221657622,0.869281045751634,0.494,0.7647058823529411,13,0.462
19,0.4040190729440427,0.8431372549019608,0.476,0.7058823529411765,13,0.462
20,0.4024072515419106,0.8235294117647058,0.459,0.7647058823529411,20,0.459
21,0.3661274296395919,0.8627450980392157,0.447,0.7647058823529411,21,0.447
22,0.35489152576409133,0.8823529411764706,0.51,0.7647058823529411,21,0.447
23,0.3890385892656114,0.8496732026143791,0.45,0.7058823529411765,21,0.447
