Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
106,0.23536749154913658,0.9150326797385621,0.934,0.8125,15,0.516
107,0.23544962304869507,0.9150326797385621,0.94,0.8125,15,0.516
108,0.23573321259878818,0.9150326797385621,0.944,0.8125,15,0.516
109,0.23279108194743886,0.9150326797385621,0.951,0.8125,15,0.516
110,0.2366401771314783,0.9150326797385621,0.947,0.8125,15,0.516
111,0.2305781054340936,0.9150326797385621,0.961,0.8125,15,0.516
112,0.2403145524021847,0.9150326797385621,0.958,0.8125,15,0.516
113,0.2312341538909214,0.8954248366013072,0.984,0.8125,15,0.516
114,0.2463180247475119,0.9084967320261438,0.962,0.8125,15,0.516
115,0.23713136829581916,0.9019607843137255,0.977,0.8125,15,0.516
116,0.24951936022128934,0.9019607843137255,0.983,0.8125,15,0.516
117,0.24485136305584626,0.9084967320261438,0.981,0.8125,15,0.516
118,0.25119850584884096,0.8954248366013072,1.021,0.8125,15,0.516
119,0.2557394808413936,0.9019607843137255,0.986,0.75,15,0.516
120,0.23077876914560405,0.8758169934640523,1.074,0.8125,15,0.516
121,0.2665660009275075,0.9019607843137255,0.949,0.75,15,0.516
122,0.24808616868031572,0.869281045751634,0.991,0.8125,15,0.516
123,0.23983745228231343,0.9150326797385621,1.053,0.8125,15,0.516
124,0.2439740179410947,0.9019607843137255,1.015,0.8125,15,0.516
125,0.22850415246938569,0.8823529411764706,0.986,0.8125,15,0.516
126,0.2349877047772501,0.9150326797385621,0.99,0.8125,15,0.516
127,0.22650179500673331,0.9084967320261438,1.017,0.8125,15,0.516
128,0.2259313267430449,0.9150326797385621,1.027,0.8125,15,0.516
129,0.22838346903620202,0.9084967320261438,1.016,0.8125,15,0.516
130,0.22315261995091157,0.9150326797385621,1.041,0.8125,15,0.516
131,0.22696706633162655,0.9084967320261438,1.036,0.8125,15,0.516
132,0.2224682828569724,0.9150326797385621,1.038,0.8125,15,0.516
133,0.22256088529536927,0.9150326797385621,1.056,0.8125,15,0.516
134,0.22030203171025695,0.9150326797385621,1.065,0.8125,15,0.516
135,0.22113731990452684,0.9150326797385621,1.057,0.8125,15,0.516
136,0.22169951851071876,0.9150326797385621,1.074,0.8125,15,0.516
137,0.2199841714372822,0.9084967320261438,1.085,0.8125,15,0.516
138,0.22504013854693744,0.9150326797385621,1.072,0.8125,15,0.516
139,0.2190578018917757,0.9019607843137255,1.108,0.8125,15,0.516
140,0.22353608390085059,0.9150326797385621,1.102,0.8125,15,0.516
141,0.22157050795804442,0.9019607843137255,1.107,0.8125,15,0.516
142,0.22321094075838724,0.9084967320261438,1.14,0.8125,15,0.516
143,0.23175421999950035,0.9019607843137255,1.095,0.8125,15,0.516
144,0.21424614370258804,0.9084967320261438,1.163,0.8125,15,0.516
145,0.224646085617589,0.9084967320261438,1.098,0.8125,15,0.516
146,0.2124033449522031,0.9019607843137255,1.195,0.8125,15,0.516
147,0.23362396998343124,0.9150326797385621,1.153,0.8125,15,0.516
148,0.21141727142084657,0.9019607843137255,1.166,0.8125,15,0.516
149,0.2666895738224578,0.9150326797385621,1.16,0.8125,15,0.516
150,0.21962503066249922,0.9150326797385621,1.131,0.8125,15,0.516
151,0.21289114546931648,0.9084967320261438,1.156,0.8125,15,0.516
152,0.21050949346006306,0.9150326797385621,1.164,0.8125,15,0.516
153,0.20868711202752357,0.9150326797385621,1.146,0.8125,15,0.516
154,0.2084594254010643,0.9150326797385621,1.14,0.8125,15,0.516
155,0.20712871683968437,0.9084967320261438,1.146,0.8125,15,0.516
156,0.20637824702886196,0.9215686274509803,1.162,0.8125,15,0.516
157,0.20520226297035715,0.9150326797385621,1.186,0.8125,15,0.516
158,0.2067388321449554,0.9084967320261438,1.185,0.8125,15,0.516
159,0.20682810938436222,0.9084967320261438,1.175,0.8125,15,0.516
160,0.2053048378891415,0.9150326797385621,1.182,0.8125,15,0.516
161,0.20461435586798424,0.9150326797385621,1.188,0.8125,15,0.516
162,0.20418657605944115,0.9150326797385621,1.182,0.8125,15,0.516
163,0.2033789471473569,0.9215686274509803,1.194,0.8125,15,0.516
164,0.20358072815377729,0.9215686274509803,1.198,0.8125,15,0.516
165,0.20343330327202291,0.9215686274509803,1.197,0.8125,15,0.516
166,0.20339363793921628,0.9215686274509803,1.206,0.8125,15,0.516
167,0.20292832278737835,0.9215686274509803,1.214,0.8125,15,0.516
168,0.20343502304133246,0.9215686274509803,1.209,0.8125,15,0.516
169,0.202574709272073,0.9215686274509803,1.222,0.8125,15,0.516
170,0.20242593549435434,0.9215686274509803,1.224,0.8125,15,0.516
171,0.20258034152143142,0.9215686274509803,1.217,0.8125,15,0.516
172,0.20107395158094518,0.9215686274509803,1.232,0.8125,15,0.516
173,0.2025101617270825,0.9215686274509803,1.224,0.8125,15,0.516
174,0.20066595174907859,0.9215686274509803,1.242,0.8125,15,0.516
175,0.20201746934379627,0.9215686274509803,1.235,0.8125,15,0.516
176,0.19984793312409344,0.9215686274509803,1.242,0.8125,15,0.516
177,0.20102421617975422,0.9215686274509803,1.241,0.8125,15,0.516
178,0.1999773203937057,0.9215686274509803,1.257,0.8125,15,0.516
179,0.20137417842360103,0.9215686274509803,1.248,0.8125,15,0.516
180,0.20024320658515482,0.9215686274509803,1.261,0.8125,15,0.516
181,0.2012653900127785,0.9215686274509803,1.263,0.8125,15,0.516
182,0.2010103397899204,0.9215686274509803,1.261,0.8125,15,0.516
183,0.19948900466650918,0.9215686274509803,1.277,0.8125,15,0.516
184,0.2014941364721535,0.9215686274509803,1.247,0.8125,15,0.516
185,0.1980095369363922,0.9215686274509803,1.282,0.8125,15,0.516
186,0.20060173865237269,0.9215686274509803,1.28,0.8125,15,0.516
187,0.19751058976634656,0.9215686274509803,1.283,0.8125,15,0.516
188,0.2003374499043608,0.9215686274509803,1.272,0.8125,15,0.516
189,0.1989852751002592,0.9215686274509803,1.29,0.8125,15,0.516
190,0.20069339218872045,0.9150326797385621,1.299,0.8125,15,0.516
191,0.2017256520152871,0.9150326797385621,1.279,0.8125,15,0.516
192,0.1986614448182723,0.9215686274509803,1.3,0.875,15,0.516
193,0.2013321900679395,0.9215686274509803,1.28,0.8125,15,0.516
194,0.19577999578581917,0.9215686274509803,1.31,0.8125,15,0.516
195,0.19983401115423713,0.9215686274509803,1.292,0.8125,15,0.516
196,0.19814851704765768,0.9215686274509803,1.305,0.8125,15,0.516
197,0.19891456110415115,0.9150326797385621,1.319,0.8125,15,0.516
198,0.19984623945616428,0.9215686274509803,1.302,0.8125,15,0.516
199,0.19639467501562405,0.9215686274509803,1.314,0.8125,15,0.516
200,0.19713540764805537,0.9215686274509803,1.301,0.8125,15,0.516
201,0.1944059151060441,0.9215686274509803,1.299,0.8125,15,0.516
202,0.19256234071613137,0.9215686274509803,1.318,0.8125,15,0.516
203,0.1957810339974422,0.9215686274509803,1.317,0.8125,15,0.516
204,0.19485830238052443,0.9215686274509803,1.308,0.8125,15,0.516
205,0.1927412347076765,0.9215686274509803,1.315,0.8125,15,0.516
206,0.19440113085936878,0.9215686274509803,1.318,0.8125,15,0.516
207,0.19477165339429395,0.9215686274509803,1.312,0.8125,15,0.516
208,0.1930337319381876,0.9215686274509803,1.319,0.8125,15,0.516
209,0.19402805447968002,0.9215686274509803,1.323,0.8125,15,0.516
210,0.19423234823092916,0.9215686274509803,1.319,0.8125,15,0.516
211,0.19291621339476966,0.9215686274509803,1.323,0.8125,15,0.516
212,0.19404253860314688,0.9215686274509803,1.319,0.8125,15,0.516
213,0.1932981340518964,0.9215686274509803,1.325,0.8125,15,0.516
214,0.19349708802559795,0.9215686274509803,1.327,0.8125,15,0.516
0.389,0.8421052631578947
8.343129873275757
