Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.618693762782654,0.6559139784946236,0.569,0.6451612903225806,49,0.559
60,0.606097198301746,0.6487455197132617,0.567,0.6451612903225806,49,0.559
61,0.5924093018295944,0.6594982078853047,0.583,0.6774193548387096,49,0.559
62,0.6067120639013133,0.6594982078853047,0.578,0.6451612903225806,49,0.559
63,0.5910220262611211,0.6594982078853047,0.583,0.6129032258064516,49,0.559
64,0.5853741284339659,0.6487455197132617,0.611,0.6774193548387096,49,0.559
65,0.5924359984081706,0.6630824372759857,0.594,0.6451612903225806,49,0.559
66,0.5803970442450602,0.6594982078853047,0.606,0.6451612903225806,49,0.559
67,0.5712411567088096,0.6594982078853047,0.638,0.6129032258064516,49,0.559
68,0.5734504576652281,0.6594982078853047,0.635,0.6451612903225806,49,0.559
69,0.5743012982670979,0.6738351254480287,0.65,0.6129032258064516,49,0.559
70,0.5681035709851104,0.6702508960573477,0.664,0.6129032258064516,49,0.559
71,0.5587804962657259,0.6810035842293907,0.65,0.6774193548387096,49,0.559
72,0.5797260492292357,0.6523297491039427,0.697,0.6774193548387096,49,0.559
73,0.5825583648510732,0.6774193548387096,0.623,0.6451612903225806,49,0.559
74,0.6102981186041267,0.6559139784946236,0.6,0.6129032258064516,49,0.559
75,0.5817515305293504,0.6379928315412187,0.647,0.6774193548387096,49,0.559
76,0.5841750649995702,0.6415770609318996,0.648,0.6129032258064516,49,0.559
77,0.581696101093805,0.6451612903225806,0.659,0.6774193548387096,49,0.559
78,0.5617119678459714,0.6630824372759857,0.59,0.6129032258064516,49,0.559
79,0.585475004488422,0.6487455197132617,0.602,0.6774193548387096,49,0.559
80,0.5725480415274166,0.6523297491039427,0.655,0.6774193548387096,49,0.559
81,0.5477528050808924,0.6630824372759857,0.697,0.5806451612903226,49,0.559
82,0.5743763524785264,0.6666666666666666,0.706,0.6129032258064516,49,0.559
83,0.5521946197983184,0.6666666666666666,0.712,0.6451612903225806,49,0.559
84,0.5425016763603389,0.6666666666666666,0.625,0.6774193548387096,49,0.559
85,0.5586655191195908,0.6594982078853047,0.547,0.6129032258064516,85,0.547
86,0.5382197968207807,0.6666666666666666,0.6,0.6451612903225806,85,0.547
87,0.5560161939231298,0.6630824372759857,0.587,0.6774193548387096,85,0.547
88,0.5403154375946223,0.6738351254480287,0.708,0.6129032258064516,85,0.547
89,0.5566589863283232,0.6594982078853047,0.696,0.6129032258064516,85,0.547
90,0.555459514527338,0.6702508960573477,0.65,0.6451612903225806,85,0.547
91,0.5726620610469558,0.6630824372759857,0.635,0.6451612903225806,85,0.547
92,0.5770616618963126,0.6451612903225806,0.653,0.6451612903225806,85,0.547
93,0.5899536759195362,0.6200716845878136,0.635,0.5806451612903226,85,0.547
94,0.5580741540932741,0.6630824372759857,0.71,0.6451612903225806,85,0.547
95,0.5950787702982571,0.6200716845878136,0.699,0.7096774193548387,85,0.547
96,0.5446852430647846,0.6917562724014337,0.75,0.7096774193548387,85,0.547
97,0.5741740398936801,0.6666666666666666,0.735,0.6129032258064516,85,0.547
98,0.535396281322698,0.6738351254480287,0.752,0.6129032258064516,85,0.547
99,0.558379067421814,0.6666666666666666,0.563,0.6451612903225806,85,0.547
100,0.6102021044941359,0.6379928315412187,0.593,0.6451612903225806,85,0.547
101,0.5486616113066246,0.6594982078853047,0.666,0.6451612903225806,85,0.547
102,0.5361956241523921,0.6774193548387096,0.698,0.6451612903225806,85,0.547
103,0.5378554070294972,0.6845878136200717,0.702,0.6451612903225806,85,0.547
104,0.527188847675973,0.6845878136200717,0.732,0.6129032258064516,85,0.547
105,0.5386277646574068,0.6774193548387096,0.705,0.6451612903225806,85,0.547
106,0.5284646050904387,0.6810035842293907,0.717,0.6129032258064516,85,0.547
107,0.5279238804053235,0.6881720430107527,0.725,0.6129032258064516,85,0.547
108,0.5271548807193729,0.6630824372759857,0.726,0.6451612903225806,85,0.547
109,0.5182180227344608,0.6917562724014337,0.738,0.6129032258064516,85,0.547
110,0.5201918825667392,0.6881720430107527,0.701,0.6451612903225806,85,0.547
111,0.5118687124021591,0.6953405017921147,0.711,0.6129032258064516,85,0.547
112,0.5265900599486512,0.6774193548387096,0.716,0.6129032258064516,85,0.547
113,0.5114022538226138,0.6989247311827957,0.709,0.6451612903225806,85,0.547
114,0.5191460554104125,0.6989247311827957,0.703,0.6451612903225806,85,0.547
115,0.508262436342923,0.6917562724014337,0.714,0.6129032258064516,85,0.547
116,0.5152187547162442,0.6810035842293907,0.692,0.6451612903225806,85,0.547
117,0.5038686578419046,0.6845878136200717,0.697,0.6129032258064516,85,0.547
118,0.5123877138647127,0.6845878136200717,0.71,0.6451612903225806,85,0.547
119,0.5005475161964321,0.6917562724014337,0.718,0.6129032258064516,85,0.547
120,0.508497944228538,0.6845878136200717,0.688,0.6451612903225806,85,0.547
121,0.49719135137441767,0.7096774193548387,0.714,0.6129032258064516,85,0.547
122,0.5111967928734305,0.6917562724014337,0.71,0.6451612903225806,85,0.547
123,0.4952589154884379,0.7204301075268817,0.707,0.6129032258064516,85,0.547
124,0.5118952506759261,0.7168458781362007,0.705,0.6129032258064516,85,0.547
125,0.4933914972676171,0.7096774193548387,0.746,0.5806451612903226,85,0.547
126,0.5120584910274834,0.7060931899641577,0.693,0.6129032258064516,85,0.547
127,0.4961770347796888,0.7096774193548387,0.715,0.5483870967741935,85,0.547
128,0.5002664595735543,0.7275985663082437,0.736,0.6129032258064516,85,0.547
129,0.49722414204723947,0.7168458781362007,0.751,0.5806451612903226,85,0.547
130,0.497859723465417,0.6953405017921147,0.756,0.6129032258064516,85,0.547
131,0.49455221365856866,0.6845878136200717,0.766,0.5806451612903226,85,0.547
132,0.49027744854222916,0.7025089605734767,0.727,0.5806451612903226,85,0.547
133,0.4834951576793493,0.7311827956989247,0.729,0.5806451612903226,85,0.547
134,0.4878115441423163,0.7347670250896058,0.752,0.6129032258064516,85,0.547
135,0.4884001541094968,0.7096774193548387,0.764,0.6451612903225806,85,0.547
136,0.4842720008238242,0.7204301075268817,0.786,0.6129032258064516,85,0.547
137,0.47910525967570616,0.7204301075268817,0.759,0.6129032258064516,85,0.547
138,0.4762531836186686,0.7240143369175627,0.771,0.6129032258064516,85,0.547
139,0.4735301180766048,0.7419354838709677,0.788,0.6129032258064516,85,0.547
140,0.48100298931521757,0.7132616487455197,0.783,0.6451612903225806,85,0.547
141,0.47539191701078926,0.7347670250896058,0.796,0.5806451612903226,85,0.547
142,0.470987091034544,0.7311827956989247,0.908,0.5806451612903226,85,0.547
143,0.4896380425994969,0.7275985663082437,0.882,0.5806451612903226,85,0.547
144,0.4731293710542836,0.7240143369175627,0.882,0.5806451612903226,85,0.547
145,0.47633929235533573,0.7383512544802867,0.961,0.5806451612903226,85,0.547
146,0.48543084436847317,0.7311827956989247,0.852,0.6129032258064516,85,0.547
147,0.4634422213373218,0.7347670250896058,0.948,0.5483870967741935,85,0.547
148,0.4784351576613696,0.7455197132616488,0.887,0.5483870967741935,85,0.547
149,0.47217699415367564,0.7383512544802867,0.845,0.6129032258064516,85,0.547
150,0.4633366637546102,0.7455197132616488,0.836,0.5806451612903226,85,0.547
151,0.4616998339532524,0.7526881720430108,0.815,0.5806451612903226,85,0.547
152,0.4547291094150167,0.7347670250896058,0.893,0.5806451612903226,85,0.547
153,0.46507116425849204,0.7347670250896058,0.824,0.6129032258064516,85,0.547
154,0.4539799056813708,0.7419354838709677,0.903,0.5483870967741935,85,0.547
155,0.45640174686695084,0.7491039426523297,0.859,0.6129032258064516,85,0.547
156,0.4544134761163411,0.7383512544802867,0.855,0.5806451612903226,85,0.547
157,0.4523656952552043,0.7311827956989247,0.911,0.5806451612903226,85,0.547
158,0.4503478713894403,0.7455197132616488,0.883,0.5806451612903226,85,0.547
159,0.44943752227931894,0.7562724014336918,0.845,0.6129032258064516,85,0.547
160,0.4478862670160109,0.7491039426523297,0.91,0.6129032258064516,85,0.547
161,0.4481355419188845,0.7562724014336918,0.865,0.6129032258064516,85,0.547
162,0.4464871500448514,0.7383512544802867,0.884,0.5806451612903226,85,0.547
163,0.4444822877859129,0.7491039426523297,0.927,0.5806451612903226,85,0.547
164,0.4459138002553721,0.7598566308243727,0.867,0.6129032258064516,85,0.547
165,0.44304758812364287,0.7455197132616488,0.996,0.6129032258064516,85,0.547
166,0.44684170266633394,0.7562724014336918,0.827,0.6129032258064516,85,0.547
167,0.4446363876904211,0.7562724014336918,0.971,0.5483870967741935,85,0.547
168,0.45343618484808124,0.7491039426523297,0.858,0.6129032258064516,85,0.547
169,0.44778260850350915,0.7526881720430108,1.009,0.5806451612903226,85,0.547
170,0.446715435193431,0.7526881720430108,0.961,0.6451612903225806,85,0.547
171,0.43890585608807087,0.7562724014336918,0.886,0.5806451612903226,85,0.547
172,0.44123845101471015,0.7562724014336918,1.026,0.6129032258064516,85,0.547
173,0.44430856118279116,0.7526881720430108,0.84,0.6129032258064516,85,0.547
174,0.44559799177458637,0.7598566308243727,1.009,0.5806451612903226,85,0.547
175,0.44892646719477936,0.7562724014336918,0.874,0.6451612903225806,85,0.547
176,0.43939833636779513,0.7526881720430108,0.995,0.6129032258064516,85,0.547
177,0.4423397387441341,0.7562724014336918,0.969,0.6451612903225806,85,0.547
178,0.43184749018334145,0.7526881720430108,0.986,0.6129032258064516,85,0.547
179,0.43411636293788963,0.7562724014336918,0.984,0.6129032258064516,85,0.547
180,0.4305774477647624,0.7598566308243727,0.938,0.5806451612903226,85,0.547
181,0.43055654522765924,0.7634408602150538,0.961,0.5806451612903226,85,0.547
182,0.4280095730631155,0.7526881720430108,1.031,0.5806451612903226,85,0.547
183,0.4300594437186436,0.7670250896057348,0.939,0.6129032258064516,85,0.547
184,0.4288655289826,0.7670250896057348,1.008,0.5806451612903226,85,0.547
185,0.4256494498167414,0.7562724014336918,0.968,0.6129032258064516,85,0.547
186,0.426858852680866,0.7670250896057348,0.979,0.6129032258064516,85,0.547
187,0.4232135413474934,0.7526881720430108,1.063,0.6451612903225806,85,0.547
188,0.43233400460426097,0.7634408602150538,0.864,0.6451612903225806,85,0.547
189,0.4344762696694302,0.7634408602150538,1.006,0.6774193548387096,85,0.547
190,0.43496608937085746,0.7562724014336918,0.978,0.6129032258064516,85,0.547
191,0.429310020686905,0.7670250896057348,1.032,0.6129032258064516,85,0.547
192,0.42815062825611416,0.7526881720430108,1.054,0.6774193548387096,85,0.547
193,0.42497435495203967,0.7670250896057348,0.95,0.6129032258064516,85,0.547
194,0.4222075077688395,0.7706093189964157,1.079,0.6451612903225806,85,0.547
195,0.42482989631246065,0.7706093189964157,0.961,0.5806451612903226,85,0.547
196,0.42114349265038753,0.7706093189964157,1.031,0.6774193548387096,85,0.547
197,0.4198065811908373,0.7670250896057348,1.043,0.6451612903225806,85,0.547
198,0.4174642449104658,0.7777777777777778,0.942,0.6451612903225806,85,0.547
199,0.416307216797251,0.7670250896057348,1.039,0.6774193548387096,85,0.547
200,0.41369450968226223,0.7741935483870968,0.992,0.6774193548387096,85,0.547
201,0.4118439642759207,0.7706093189964157,1.01,0.6451612903225806,85,0.547
202,0.41160829904686164,0.7777777777777778,1.028,0.6451612903225806,85,0.547
203,0.41004220089177507,0.7670250896057348,1.017,0.6451612903225806,85,0.547
204,0.4085824083149647,0.7706093189964157,1.029,0.6451612903225806,85,0.547
205,0.41014696903339853,0.7706093189964157,0.997,0.6774193548387096,85,0.547
206,0.40753092010602304,0.7670250896057348,1.016,0.6451612903225806,85,0.547
207,0.40847147002442336,0.7777777777777778,1.002,0.6774193548387096,85,0.547
208,0.406640409889187,0.7777777777777778,1.014,0.6774193548387096,85,0.547
209,0.40748282764974886,0.7741935483870968,1.007,0.6774193548387096,85,0.547
210,0.40655825685002045,0.7777777777777778,1.013,0.6451612903225806,85,0.547
211,0.4061345025950435,0.7813620071684588,1.035,0.6451612903225806,85,0.547
212,0.4057423241142731,0.7741935483870968,1.015,0.6774193548387096,85,0.547
213,0.4046360613197409,0.7741935483870968,1.015,0.6774193548387096,85,0.547
214,0.4049206657008031,0.7706093189964157,1.038,0.6774193548387096,85,0.547
215,0.403086014385719,0.7777777777777778,1.004,0.6451612903225806,85,0.547
216,0.40389823523687207,0.7813620071684588,1.016,0.6451612903225806,85,0.547
217,0.4036778947572127,0.7741935483870968,1.032,0.6774193548387096,85,0.547
218,0.4021512651849391,0.7777777777777778,1.025,0.6774193548387096,85,0.547
219,0.40235285909586055,0.7777777777777778,1.015,0.6451612903225806,85,0.547
220,0.40140243050872637,0.7777777777777778,1.026,0.6451612903225806,85,0.547
221,0.4010309588204148,0.7777777777777778,1.037,0.6774193548387096,85,0.547
222,0.40083084493127774,0.7777777777777778,1.011,0.6774193548387096,85,0.547
223,0.4003516509861929,0.7777777777777778,1.023,0.6451612903225806,85,0.547
224,0.3998236472995478,0.7777777777777778,1.027,0.6774193548387096,85,0.547
225,0.39948509697632123,0.7813620071684588,1.022,0.6774193548387096,85,0.547
226,0.3987711783378355,0.7813620071684588,1.03,0.6451612903225806,85,0.547
227,0.3989644225246163,0.7777777777777778,1.025,0.6774193548387096,85,0.547
228,0.3976912960997619,0.7813620071684588,1.065,0.6774193548387096,85,0.547
229,0.399430469746658,0.7885304659498208,0.995,0.6774193548387096,85,0.547
230,0.39874865627417,0.7849462365591398,1.029,0.6451612903225806,85,0.547
231,0.3985478260077029,0.7849462365591398,1.043,0.6774193548387096,85,0.547
232,0.397043644046698,0.7777777777777778,1.046,0.6774193548387096,85,0.547
233,0.3975967186967105,0.7849462365591398,1.03,0.6774193548387096,85,0.547
234,0.39550232828517967,0.7777777777777778,1.032,0.6451612903225806,85,0.547
235,0.3967196152522145,0.7813620071684588,1.033,0.6774193548387096,85,0.547
236,0.3950886825186377,0.7777777777777778,1.081,0.6774193548387096,85,0.547
237,0.3983281691655463,0.7813620071684588,0.984,0.6774193548387096,85,0.547
238,0.3971824760291739,0.7777777777777778,1.037,0.6451612903225806,85,0.547
239,0.3964697847870516,0.7813620071684588,1.018,0.6774193548387096,85,0.547
240,0.3945646247022041,0.7849462365591398,1.044,0.6451612903225806,85,0.547
241,0.39469584122994467,0.7813620071684588,1.023,0.6774193548387096,85,0.547
242,0.3924290857755155,0.7777777777777778,1.032,0.6451612903225806,85,0.547
243,0.3949392891378813,0.7813620071684588,1.029,0.6774193548387096,85,0.547
244,0.39314175538692,0.7741935483870968,1.073,0.6774193548387096,85,0.547
245,0.39281793878710825,0.7885304659498208,1.006,0.6774193548387096,85,0.547
246,0.3930491406644117,0.7813620071684588,1.044,0.6451612903225806,85,0.547
247,0.3922872118197889,0.7777777777777778,1.022,0.6774193548387096,85,0.547
248,0.3935246531681348,0.7741935483870968,1.05,0.6774193548387096,85,0.547
249,0.3918754342529509,0.7849462365591398,1.035,0.6774193548387096,85,0.547
250,0.3889071909864316,0.7849462365591398,1.038,0.6774193548387096,85,0.547
251,0.3891907331657239,0.7813620071684588,1.035,0.6451612903225806,85,0.547
252,0.38798422620074297,0.7777777777777778,1.038,0.6774193548387096,85,0.547
253,0.38716873200777185,0.7777777777777778,1.044,0.6774193548387096,85,0.547
254,0.3869443878157592,0.7777777777777778,1.039,0.6774193548387096,85,0.547
255,0.38639801521668726,0.7813620071684588,1.04,0.6774193548387096,85,0.547
256,0.3862865412854806,0.7741935483870968,1.042,0.6774193548387096,85,0.547
257,0.3854457095105161,0.7741935483870968,1.044,0.6774193548387096,85,0.547
258,0.3852911991564604,0.7777777777777778,1.049,0.6774193548387096,85,0.547
259,0.3849465150559675,0.7777777777777778,1.048,0.6774193548387096,85,0.547
260,0.38435930275361596,0.7777777777777778,1.051,0.6774193548387096,85,0.547
261,0.3842411183862276,0.7777777777777778,1.046,0.6774193548387096,85,0.547
262,0.3839860561714378,0.7777777777777778,1.053,0.6774193548387096,85,0.547
263,0.3835573228456641,0.7813620071684588,1.035,0.6774193548387096,85,0.547
264,0.38399691254861895,0.7813620071684588,1.038,0.6774193548387096,85,0.547
265,0.3839625268640484,0.7777777777777778,1.044,0.6774193548387096,85,0.547
266,0.38325640922378895,0.7813620071684588,1.045,0.6774193548387096,85,0.547
267,0.3828491054234966,0.7777777777777778,1.049,0.6774193548387096,85,0.547
268,0.38262837452273213,0.7777777777777778,1.048,0.6774193548387096,85,0.547
269,0.3820098689273267,0.7777777777777778,1.047,0.6774193548387096,85,0.547
270,0.38193996282674936,0.7777777777777778,1.049,0.6774193548387096,85,0.547
271,0.3817879600336902,0.7777777777777778,1.047,0.6774193548387096,85,0.547
272,0.38144902751437226,0.7777777777777778,1.049,0.6774193548387096,85,0.547
273,0.38122604247916986,0.7777777777777778,1.046,0.6774193548387096,85,0.547
274,0.3810119612883496,0.7777777777777778,1.052,0.6774193548387096,85,0.547
275,0.38109095918021324,0.7849462365591398,1.034,0.6774193548387096,85,0.547
276,0.38164978631935664,0.7849462365591398,1.038,0.6774193548387096,85,0.547
277,0.3817229669901632,0.7849462365591398,1.044,0.6774193548387096,85,0.547
278,0.3811166041854462,0.7813620071684588,1.038,0.6774193548387096,85,0.547
279,0.38031851460215865,0.7813620071684588,1.053,0.6774193548387096,85,0.547
280,0.3807494260611073,0.7849462365591398,1.037,0.6774193548387096,85,0.547
281,0.38119200571677164,0.7849462365591398,1.036,0.6774193548387096,85,0.547
282,0.3808595139706861,0.7885304659498208,1.041,0.6451612903225806,85,0.547
283,0.3810128827569305,0.7849462365591398,1.038,0.6774193548387096,85,0.547
284,0.38009661809945194,0.7813620071684588,1.05,0.6774193548387096,85,0.547
0.777,0.5588235294117647
28.231290578842163
