Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6697680112583185,0.5555555555555556,0.609,1.0,0,0.609
1,0.6582812561708338,0.6339869281045751,0.326,1.0,1,0.326
2,0.6398228921142279,0.6339869281045751,0.522,1.0,1,0.326
3,0.6173915913681579,0.6601307189542484,0.261,1.0,3,0.261
4,0.6039755246997659,0.673202614379085,0.378,0.9411764705882353,3,0.261
5,0.55020290691089,0.6928104575163399,0.455,0.6470588235294118,3,0.261
6,0.5613440949153277,0.7124183006535948,0.214,1.0,6,0.214
7,0.5468119184176127,0.7124183006535948,0.468,0.7058823529411765,6,0.214
8,0.5224494661381042,0.7320261437908496,0.275,0.8823529411764706,6,0.214
9,0.5332635715116862,0.7320261437908496,0.281,0.9411764705882353,6,0.214
10,0.4888158245803484,0.8104575163398693,0.46,0.7647058823529411,6,0.214
11,0.46899978982077706,0.7973856209150327,0.451,0.7647058823529411,6,0.214
12,0.6107214482781155,0.6928104575163399,0.08,1.0,12,0.08
13,0.7520546285934697,0.6339869281045751,0.314,1.0,12,0.08
14,0.6008942540174995,0.6797385620915033,0.702,0.5294117647058824,12,0.08
15,0.6407370754316741,0.6470588235294118,0.478,0.8823529411764706,12,0.08
16,0.5703686541981168,0.6797385620915033,0.241,0.9411764705882353,12,0.08
17,0.5907470244987338,0.6405228758169934,0.318,0.9411764705882353,12,0.08
18,0.5494807467741125,0.6862745098039216,0.464,0.6470588235294118,12,0.08
19,0.5462034177156835,0.7189542483660131,0.384,0.8823529411764706,12,0.08
20,0.5182775453804365,0.7124183006535948,0.299,0.8823529411764706,12,0.08
21,0.5140357765496946,0.6862745098039216,0.364,0.8235294117647058,12,0.08
22,0.5064818539650612,0.7516339869281046,0.316,0.8823529411764706,12,0.08
23,0.49637704892875323,0.7320261437908496,0.326,0.8823529411764706,12,0.08
24,0.4943034997562957,0.7320261437908496,0.284,0.8823529411764706,12,0.08
25,0.4915028627401863,0.7320261437908496,0.31,0.8823529411764706,12,0.08
26,0.49353830019632977,0.7450980392156863,0.337,0.8235294117647058,12,0.08
27,0.48052800071784874,0.7450980392156863,0.282,0.8235294117647058,12,0.08
28,0.4849313622206644,0.7581699346405228,0.354,0.8235294117647058,12,0.08
29,0.4752117722642188,0.7647058823529411,0.273,0.9411764705882353,12,0.08
30,0.4775385763130936,0.7450980392156863,0.339,0.8235294117647058,12,0.08
31,0.4673866058876312,0.7450980392156863,0.292,0.8235294117647058,12,0.08
32,0.4738018501038645,0.7777777777777778,0.295,0.8235294117647058,12,0.08
33,0.4487813824142506,0.7712418300653595,0.386,0.8235294117647058,12,0.08
34,0.4715026017107995,0.7843137254901961,0.212,0.8823529411764706,12,0.08
35,0.44840896694488774,0.7908496732026143,0.35,0.8235294117647058,12,0.08
36,0.42517367842929815,0.7908496732026143,0.416,0.7647058823529411,12,0.08
37,0.45616206857893205,0.7908496732026143,0.301,0.8823529411764706,12,0.08
38,0.43705041346207163,0.7973856209150327,0.246,0.9411764705882353,12,0.08
39,0.4162359430509455,0.8169934640522876,0.316,0.7647058823529411,12,0.08
40,0.4466257578407238,0.7712418300653595,0.371,0.7647058823529411,12,0.08
41,0.42422375044012384,0.8104575163398693,0.426,0.7058823529411765,12,0.08
42,0.46679912088743225,0.7581699346405228,0.16,1.0,12,0.08
43,0.4280034461442162,0.7973856209150327,0.411,0.7058823529411765,12,0.08
44,0.4211193660115884,0.803921568627451,0.262,0.8823529411764706,12,0.08
45,0.4101044068149492,0.8366013071895425,0.332,0.8823529411764706,12,0.08
46,0.4110613702948577,0.803921568627451,0.354,0.7647058823529411,12,0.08
47,0.40053707556007734,0.803921568627451,0.34,0.7647058823529411,12,0.08
48,0.40498720255552556,0.8169934640522876,0.23,0.8823529411764706,12,0.08
49,0.39929892775280024,0.8169934640522876,0.28,0.8235294117647058,12,0.08
50,0.3576131786396301,0.8496732026143791,0.331,0.8235294117647058,12,0.08
51,0.35263636649823654,0.8562091503267973,0.298,0.8235294117647058,12,0.08
52,0.33916722734769184,0.8496732026143791,0.326,0.8235294117647058,12,0.08
53,0.3359512495838739,0.8562091503267973,0.445,0.7647058823529411,12,0.08
54,0.3624178262707455,0.8300653594771242,0.322,0.8235294117647058,12,0.08
55,0.3887184192152584,0.8104575163398693,0.132,0.9411764705882353,12,0.08
56,0.35133763017997244,0.803921568627451,0.482,0.7647058823529411,12,0.08
57,0.3429167512195562,0.8758169934640523,0.226,0.8823529411764706,12,0.08
58,0.35425537512972466,0.8366013071895425,0.299,0.8235294117647058,12,0.08
59,0.32211573762831347,0.8562091503267973,0.381,0.8235294117647058,12,0.08
60,0.33573497685731624,0.8496732026143791,0.249,0.8235294117647058,12,0.08
61,0.3104911565391067,0.8758169934640523,0.458,0.7647058823529411,12,0.08
62,0.31907210240956224,0.8562091503267973,0.346,0.8235294117647058,12,0.08
63,0.30217577156677744,0.8627450980392157,0.38,0.8823529411764706,12,0.08
64,0.29168793500638474,0.8954248366013072,0.413,0.7647058823529411,12,0.08
65,0.2933139841930539,0.8758169934640523,0.606,0.7058823529411765,12,0.08
66,0.3407801457869461,0.8104575163398693,0.374,0.8235294117647058,12,0.08
67,0.35206908201859666,0.8431372549019608,0.126,0.9411764705882353,12,0.08
68,0.3256424151214899,0.8300653594771242,0.45,0.7647058823529411,12,0.08
69,0.3351998239560844,0.8431372549019608,0.123,0.9411764705882353,12,0.08
70,0.32735108296855603,0.8366013071895425,0.374,0.8235294117647058,12,0.08
71,0.3326277863356023,0.8627450980392157,0.237,0.8823529411764706,12,0.08
72,0.29843460286364837,0.8888888888888888,0.288,0.8823529411764706,12,0.08
73,0.2867257076930376,0.9019607843137255,0.302,0.8235294117647058,12,0.08
74,0.2776086531043832,0.8888888888888888,0.622,0.8235294117647058,12,0.08
75,0.3224129012597153,0.8366013071895425,0.495,0.7647058823529411,12,0.08
76,0.5081363402160943,0.738562091503268,0.139,0.8823529411764706,12,0.08
77,0.3587411347947089,0.8235294117647058,0.297,0.8823529411764706,12,0.08
78,0.33091096122280445,0.8627450980392157,0.555,0.7058823529411765,12,0.08
79,0.37405479441281236,0.8235294117647058,0.209,0.8823529411764706,12,0.08
80,0.30845994516914965,0.869281045751634,0.404,0.8235294117647058,12,0.08
81,0.32611571963316477,0.8888888888888888,0.286,0.8235294117647058,12,0.08
82,0.3137916044082517,0.8758169934640523,0.435,0.8235294117647058,12,0.08
83,0.30597908239738614,0.8888888888888888,0.586,0.7058823529411765,12,0.08
84,0.3389919670968274,0.8235294117647058,0.443,0.8823529411764706,12,0.08
85,0.31218810545073616,0.8627450980392157,0.269,0.8823529411764706,12,0.08
86,0.29745292059736317,0.8758169934640523,0.585,0.8235294117647058,12,0.08
87,0.30226725709983726,0.8562091503267973,0.373,0.8823529411764706,12,0.08
88,0.30624741413234885,0.8758169934640523,0.316,0.8823529411764706,12,0.08
89,0.27019603579652074,0.9084967320261438,0.53,0.7647058823529411,12,0.08
90,0.2932613131657145,0.8562091503267973,0.324,0.8823529411764706,12,0.08
91,0.2839971298680586,0.8758169934640523,0.352,0.8823529411764706,12,0.08
92,0.2634431513306362,0.8954248366013072,0.559,0.7647058823529411,12,0.08
93,0.2981900887356864,0.8627450980392157,0.277,0.8823529411764706,12,0.08
94,0.2698726407647912,0.8888888888888888,0.427,0.8235294117647058,12,0.08
95,0.2666969233089023,0.8954248366013072,0.416,0.8235294117647058,12,0.08
96,0.27344772950106977,0.869281045751634,0.301,0.8823529411764706,12,0.08
97,0.25265012058167674,0.9019607843137255,0.459,0.8235294117647058,12,0.08
98,0.2708267951323316,0.869281045751634,0.324,0.8823529411764706,12,0.08
99,0.24704727666829926,0.9019607843137255,0.435,0.8235294117647058,12,0.08
100,0.24986762918677985,0.8823529411764706,0.369,0.8823529411764706,12,0.08
101,0.24250855379634434,0.9019607843137255,0.421,0.8235294117647058,12,0.08
102,0.24644432796372306,0.8823529411764706,0.414,0.8235294117647058,12,0.08
103,0.24236596896757487,0.9084967320261438,0.43,0.8235294117647058,12,0.08
104,0.24641912503569735,0.8823529411764706,0.445,0.8235294117647058,12,0.08
105,0.24487823910183376,0.8954248366013072,0.441,0.8235294117647058,12,0.08
106,0.24928562703475454,0.8888888888888888,0.45,0.8235294117647058,12,0.08
107,0.24609684126049863,0.8954248366013072,0.42,0.8235294117647058,12,0.08
108,0.24990727250872094,0.8954248366013072,0.456,0.8235294117647058,12,0.08
109,0.24867702348559512,0.8954248366013072,0.371,0.8823529411764706,12,0.08
110,0.24591882273652196,0.8888888888888888,0.489,0.8235294117647058,12,0.08
111,0.2527339930822647,0.8954248366013072,0.324,0.8823529411764706,12,0.08
112,0.24063149844509324,0.9019607843137255,0.482,0.8235294117647058,12,0.08
113,0.25237521275975344,0.8758169934640523,0.339,0.8823529411764706,12,0.08
114,0.2375018272329779,0.9019607843137255,0.432,0.8235294117647058,12,0.08
115,0.24358724827080772,0.8823529411764706,0.412,0.8823529411764706,12,0.08
116,0.23841254159905553,0.9084967320261438,0.411,0.8823529411764706,12,0.08
117,0.23925175483709846,0.8823529411764706,0.459,0.8235294117647058,12,0.08
118,0.23981031668342018,0.8888888888888888,0.414,0.8823529411764706,12,0.08
119,0.2391353083981408,0.8823529411764706,0.469,0.8235294117647058,12,0.08
120,0.2401028871536255,0.8954248366013072,0.425,0.8235294117647058,12,0.08
121,0.23934956079994152,0.8823529411764706,0.466,0.8235294117647058,12,0.08
122,0.24074228166365155,0.8954248366013072,0.438,0.8235294117647058,12,0.08
123,0.24475608921908085,0.8954248366013072,0.453,0.8235294117647058,12,0.08
124,0.24286440501805223,0.8954248366013072,0.412,0.8235294117647058,12,0.08
125,0.24255356718512142,0.8954248366013072,0.47,0.8235294117647058,12,0.08
126,0.2474172501003041,0.8954248366013072,0.369,0.8823529411764706,12,0.08
127,0.23618424902944005,0.8954248366013072,0.505,0.8235294117647058,12,0.08
128,0.24829706111375024,0.8888888888888888,0.342,0.8823529411764706,12,0.08
129,0.24047380013793124,0.8888888888888888,0.512,0.7647058823529411,12,0.08
130,0.2523034918152429,0.8823529411764706,0.369,0.8823529411764706,12,0.08
131,0.2283871160223593,0.9150326797385621,0.419,0.8823529411764706,12,0.08
132,0.24531975398266237,0.8823529411764706,0.457,0.8235294117647058,12,0.08
133,0.23960140347480774,0.8954248366013072,0.391,0.8823529411764706,12,0.08
134,0.23000397752313054,0.8954248366013072,0.488,0.8235294117647058,12,0.08
135,0.24361544857227724,0.8823529411764706,0.403,0.8823529411764706,12,0.08
136,0.230523609257991,0.8888888888888888,0.505,0.8235294117647058,12,0.08
137,0.23606620339396733,0.8888888888888888,0.423,0.8823529411764706,12,0.08
138,0.23757798025031496,0.8758169934640523,0.513,0.8235294117647058,12,0.08
139,0.23874446106892006,0.8888888888888888,0.463,0.8235294117647058,12,0.08
140,0.2325106454051398,0.8888888888888888,0.448,0.8823529411764706,12,0.08
141,0.23898899399377163,0.9019607843137255,0.461,0.8235294117647058,12,0.08
142,0.23228727222657672,0.8888888888888888,0.471,0.8235294117647058,12,0.08
143,0.23035840514828176,0.8954248366013072,0.505,0.8235294117647058,12,0.08
144,0.24450391199853685,0.8888888888888888,0.426,0.8235294117647058,12,0.08
145,0.22922208262424842,0.9084967320261438,0.471,0.8235294117647058,12,0.08
146,0.2357812329055437,0.8954248366013072,0.446,0.8823529411764706,12,0.08
147,0.23665879861591688,0.8888888888888888,0.545,0.8235294117647058,12,0.08
148,0.25542738644126195,0.8954248366013072,0.413,0.8823529411764706,12,0.08
149,0.23383972487028906,0.9019607843137255,0.454,0.8235294117647058,12,0.08
150,0.23519889211732578,0.8888888888888888,0.503,0.8235294117647058,12,0.08
151,0.23753554456763798,0.8888888888888888,0.375,0.8823529411764706,12,0.08
152,0.2263364171475367,0.9019607843137255,0.422,0.8823529411764706,12,0.08
153,0.22497176111134048,0.8888888888888888,0.495,0.8235294117647058,12,0.08
154,0.23244220047604805,0.8823529411764706,0.42,0.8823529411764706,12,0.08
155,0.2253110205231149,0.9084967320261438,0.444,0.8235294117647058,12,0.08
156,0.2231920866989622,0.8888888888888888,0.495,0.8235294117647058,12,0.08
157,0.22683091179218168,0.8823529411764706,0.449,0.8235294117647058,12,0.08
158,0.22370533469845266,0.8888888888888888,0.467,0.8235294117647058,12,0.08
