Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.743876987422993,0.48366013071895425,0.653,0.625,0,0.653
1,0.6228693949630837,0.6666666666666666,0.641,0.625,1,0.641
2,0.6046996023140702,0.6666666666666666,0.629,0.625,2,0.629
3,0.5901752394788405,0.673202614379085,0.615,0.75,3,0.615
4,0.5543598766420402,0.803921568627451,0.612,0.625,4,0.612
5,0.5181516369963004,0.8169934640522876,0.607,0.625,5,0.607
6,0.4585185487285938,0.8431372549019608,0.602,0.625,6,0.602
7,0.44990914592555925,0.7973856209150327,0.648,0.625,6,0.602
8,0.39145616826668284,0.8431372549019608,0.578,0.75,8,0.578
9,0.4293111270549251,0.803921568627451,0.609,0.625,8,0.578
10,0.3869048216763665,0.8169934640522876,0.635,0.625,8,0.578
11,0.3665727339928446,0.869281045751634,0.64,0.625,8,0.578
12,0.35846589924463257,0.8300653594771242,0.642,0.75,8,0.578
13,0.3638359600422429,0.8627450980392157,0.671,0.625,8,0.578
14,0.3425926758962519,0.8431372549019608,0.66,0.75,8,0.578
15,0.3717755794135574,0.8562091503267973,0.717,0.625,8,0.578
16,0.33337122864193386,0.869281045751634,0.704,0.75,8,0.578
17,0.3921617156539867,0.8431372549019608,0.738,0.6875,8,0.578
18,0.33165550699421004,0.8823529411764706,0.724,0.75,8,0.578
19,0.420064510083666,0.8169934640522876,0.709,0.6875,8,0.578
20,0.35356755992945504,0.8562091503267973,0.74,0.75,8,0.578
21,0.37618040687897625,0.8366013071895425,0.752,0.625,8,0.578
22,0.34692391071444245,0.869281045751634,0.779,0.625,8,0.578
23,0.32815811057495914,0.8758169934640523,0.725,0.8125,8,0.578
24,0.37492204881181906,0.8627450980392157,0.785,0.6875,8,0.578
25,0.3310603074778139,0.8823529411764706,0.74,0.75,8,0.578
26,0.3581116739051794,0.8562091503267973,0.769,0.625,8,0.578
27,0.3323958200566909,0.8758169934640523,0.77,0.625,8,0.578
28,0.3292538492508184,0.869281045751634,0.756,0.75,8,0.578
29,0.3428858222525104,0.869281045751634,0.774,0.625,8,0.578
30,0.3220498559911267,0.8758169934640523,0.742,0.75,8,0.578
31,0.34432421011083264,0.8627450980392157,0.761,0.625,8,0.578
32,0.3211483470365113,0.8758169934640523,0.749,0.75,8,0.578
33,0.33395647944188583,0.869281045751634,0.758,0.625,8,0.578
