Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7496542307286481,0.477124183006536,0.336,1.0,0,0.336
1,0.6527877169496873,0.6339869281045751,0.461,1.0,0,0.336
2,0.6297139930569269,0.6339869281045751,0.359,1.0,0,0.336
3,0.6114498302827474,0.6862745098039216,0.29,1.0,3,0.29
4,0.6048058898620357,0.6405228758169934,0.273,0.9411764705882353,4,0.273
5,0.5454268767163645,0.7124183006535948,0.338,0.9411764705882353,4,0.273
6,0.5214825097252341,0.738562091503268,0.46,0.7058823529411765,4,0.273
7,0.5408980947693968,0.7320261437908496,0.237,0.9411764705882353,7,0.237
8,0.5292203796455284,0.7320261437908496,0.26,1.0,7,0.237
9,0.4811040850636227,0.7777777777777778,0.543,0.6470588235294118,7,0.237
10,0.47982894556195127,0.7777777777777778,0.67,0.6470588235294118,7,0.237
11,0.47549592124091256,0.7908496732026143,0.426,0.7647058823529411,7,0.237
12,0.5246932900029849,0.7254901960784313,0.131,1.0,12,0.131
13,0.5036993338391672,0.7581699346405228,0.601,0.7058823529411765,12,0.131
14,0.4850837066282634,0.7843137254901961,0.176,1.0,12,0.131
15,0.4798821699775122,0.7777777777777778,0.54,0.7647058823529411,12,0.131
16,0.46673399307369406,0.7973856209150327,0.212,1.0,12,0.131
17,0.4532312861844605,0.7777777777777778,0.541,0.7647058823529411,12,0.131
18,0.4365246638753056,0.7973856209150327,0.34,0.8235294117647058,12,0.131
19,0.4784153526514963,0.7777777777777778,0.168,1.0,12,0.131
20,0.4478299756065693,0.803921568627451,0.358,0.7647058823529411,12,0.131
21,0.40262486439904355,0.8169934640522876,0.552,0.7058823529411765,12,0.131
22,0.4318351223577861,0.803921568627451,0.275,0.8823529411764706,12,0.131
23,0.471767593832577,0.7777777777777778,0.165,0.9411764705882353,12,0.131
24,0.4215977437355939,0.803921568627451,0.484,0.7647058823529411,12,0.131
25,0.40205397286446265,0.8104575163398693,0.424,0.7647058823529411,12,0.131
26,0.4215235686769672,0.8235294117647058,0.198,0.9411764705882353,12,0.131
27,0.4196595943052005,0.8104575163398693,0.353,0.8235294117647058,12,0.131
28,0.376528053891425,0.8169934640522876,0.786,0.5882352941176471,12,0.131
29,0.41932233447342915,0.8104575163398693,0.702,0.5294117647058824,12,0.131
30,0.47631174170113855,0.738562091503268,0.123,1.0,30,0.123
31,0.4517818217963175,0.7516339869281046,0.669,0.7058823529411765,30,0.123
32,0.4372319448617549,0.7973856209150327,0.302,0.9411764705882353,30,0.123
33,0.41766832428040845,0.8366013071895425,0.444,0.8235294117647058,30,0.123
34,0.39256546388264574,0.8235294117647058,0.639,0.7647058823529411,30,0.123
35,0.408837666893317,0.8104575163398693,0.204,0.9411764705882353,30,0.123
36,0.3941461533502816,0.8366013071895425,0.214,1.0,30,0.123
37,0.35672738310558344,0.8431372549019608,0.57,0.7058823529411765,30,0.123
38,0.38475795937519447,0.8300653594771242,0.32,0.8823529411764706,30,0.123
39,0.4389439418035395,0.803921568627451,0.162,1.0,30,0.123
40,0.42216284602296117,0.8169934640522876,0.445,0.7647058823529411,30,0.123
41,0.39403239418478575,0.8235294117647058,0.14,1.0,30,0.123
42,0.4370902377405977,0.8300653594771242,0.331,0.8235294117647058,30,0.123
43,0.38322217441072653,0.8235294117647058,0.624,0.7058823529411765,30,0.123
44,0.4369913386363609,0.7973856209150327,0.597,0.8823529411764706,30,0.123
45,0.40817032004493514,0.8300653594771242,0.591,0.8235294117647058,30,0.123
46,0.3650380908663756,0.8366013071895425,0.796,0.7647058823529411,30,0.123
47,0.3834308070294997,0.8366013071895425,0.23,0.8823529411764706,30,0.123
48,0.3716781953581018,0.8366013071895425,0.254,0.8823529411764706,30,0.123
49,0.40755226292641333,0.8169934640522876,0.87,0.7058823529411765,30,0.123
50,0.5690746455410727,0.7843137254901961,0.259,0.8823529411764706,30,0.123
51,0.4132963565050387,0.8300653594771242,0.421,0.8235294117647058,30,0.123
52,0.39000750912560356,0.8562091503267973,0.145,1.0,30,0.123
53,0.40888723886870093,0.8169934640522876,0.505,0.7058823529411765,30,0.123
54,0.39265623902962876,0.8169934640522876,0.164,1.0,30,0.123
55,0.38559936522658356,0.8496732026143791,0.469,0.7647058823529411,30,0.123
56,0.35769034542289435,0.8496732026143791,0.224,0.9411764705882353,30,0.123
57,0.35170397513053,0.869281045751634,0.528,0.7647058823529411,30,0.123
58,0.34359178531403634,0.8758169934640523,0.31,0.8235294117647058,30,0.123
59,0.3515540205575282,0.8431372549019608,0.439,0.8235294117647058,30,0.123
60,0.3236958191675298,0.8758169934640523,0.417,0.8235294117647058,30,0.123
61,0.34446271630673625,0.8627450980392157,0.332,0.8823529411764706,30,0.123
62,0.31119022688834497,0.8627450980392157,0.521,0.7647058823529411,30,0.123
63,0.32390037841267055,0.8823529411764706,0.372,0.8823529411764706,30,0.123
64,0.340500178095562,0.8496732026143791,0.389,0.8823529411764706,30,0.123
65,0.31942855824832045,0.8954248366013072,0.477,0.8235294117647058,30,0.123
66,0.33372319231625475,0.8823529411764706,0.399,0.8235294117647058,30,0.123
67,0.37926888251616286,0.8235294117647058,0.251,0.8823529411764706,30,0.123
68,0.3191518709550496,0.8823529411764706,0.393,0.8823529411764706,30,0.123
69,0.29939518469611026,0.8758169934640523,0.452,0.8235294117647058,30,0.123
70,0.31973273672309577,0.869281045751634,0.315,0.8823529411764706,30,0.123
71,0.3117739380964267,0.869281045751634,0.365,0.8823529411764706,30,0.123
72,0.28900518526438795,0.8954248366013072,0.584,0.7647058823529411,30,0.123
73,0.32070549621301536,0.869281045751634,0.447,0.8235294117647058,30,0.123
74,0.3528421992569967,0.8627450980392157,0.284,0.8823529411764706,30,0.123
75,0.31361542827163646,0.8627450980392157,0.431,0.8823529411764706,30,0.123
76,0.29178401808333554,0.8823529411764706,0.523,0.7647058823529411,30,0.123
77,0.31379124230029537,0.8562091503267973,0.316,0.8823529411764706,30,0.123
