Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.500086836596971,0.7168458781362007,0.74,0.6,7,0.633
42,0.5090898693035153,0.7168458781362007,0.849,0.5666666666666667,7,0.633
43,0.5007877868990744,0.7204301075268817,0.839,0.5333333333333333,7,0.633
44,0.499303729730695,0.7347670250896058,0.833,0.6,7,0.633
45,0.49439507477172384,0.7096774193548387,0.835,0.5666666666666667,7,0.633
46,0.48253140280750917,0.7562724014336918,0.806,0.5666666666666667,7,0.633
47,0.48116237213534696,0.7132616487455197,0.794,0.5666666666666667,7,0.633
48,0.4771719241655001,0.7347670250896058,0.818,0.5666666666666667,7,0.633
49,0.47662152504835503,0.7311827956989247,0.867,0.6,7,0.633
50,0.4726498043665322,0.7455197132616488,0.759,0.5333333333333333,7,0.633
51,0.47360972371152654,0.7347670250896058,0.979,0.4666666666666667,7,0.633
52,0.5124619247451905,0.7275985663082437,0.725,0.5666666666666667,7,0.633
53,0.49331493777186214,0.7240143369175627,0.851,0.5666666666666667,7,0.633
54,0.49444232053226894,0.7275985663082437,0.822,0.5333333333333333,7,0.633
55,0.4760675110910956,0.7526881720430108,0.762,0.5333333333333333,7,0.633
56,0.46859335418670406,0.7275985663082437,0.786,0.5666666666666667,7,0.633
57,0.45781140707726975,0.7204301075268817,0.8,0.5333333333333333,7,0.633
58,0.45424270779428516,0.7491039426523297,0.847,0.5666666666666667,7,0.633
59,0.45472861724942387,0.7455197132616488,0.819,0.5,7,0.633
60,0.44582177800089656,0.7598566308243727,0.834,0.5666666666666667,7,0.633
61,0.44694179819903496,0.7562724014336918,0.843,0.5666666666666667,7,0.633
62,0.4393401678958674,0.7598566308243727,0.867,0.6,7,0.633
63,0.44202559374566575,0.7491039426523297,0.88,0.5666666666666667,7,0.633
64,0.43772347533147393,0.7741935483870968,0.887,0.5,7,0.633
65,0.43433330114597063,0.7706093189964157,0.915,0.5666666666666667,7,0.633
66,0.43475224980316707,0.7634408602150538,0.911,0.5666666666666667,7,0.633
67,0.4295137579082161,0.7706093189964157,0.939,0.5666666666666667,7,0.633
68,0.4288889451693463,0.7706093189964157,0.946,0.5666666666666667,7,0.633
69,0.42787737508828494,0.7741935483870968,0.958,0.5666666666666667,7,0.633
70,0.4229123037989422,0.7777777777777778,0.957,0.5666666666666667,7,0.633
71,0.4237069061366461,0.7849462365591398,0.999,0.5666666666666667,7,0.633
72,0.42130349389541105,0.7813620071684588,0.975,0.5666666666666667,7,0.633
73,0.4222982151961241,0.7849462365591398,1.026,0.5333333333333333,7,0.633
74,0.41687746928156916,0.7849462365591398,1.001,0.5666666666666667,7,0.633
75,0.4255470414529137,0.7849462365591398,1.126,0.5,7,0.633
76,0.4225181109375424,0.7741935483870968,1.058,0.5,7,0.633
77,0.4289340777422792,0.7741935483870968,1.179,0.5333333333333333,7,0.633
78,0.4274000589565564,0.7813620071684588,1.137,0.5,7,0.633
79,0.42532181355261034,0.7741935483870968,1.168,0.5333333333333333,7,0.633
80,0.4278215499975348,0.7885304659498208,1.069,0.4666666666666667,7,0.633
81,0.4143258789320573,0.7741935483870968,1.109,0.5333333333333333,7,0.633
82,0.4209343736530632,0.7849462365591398,1.118,0.5,7,0.633
83,0.41594474022961003,0.7849462365591398,1.069,0.5333333333333333,7,0.633
84,0.40822506420928517,0.7706093189964157,1.16,0.5,7,0.633
85,0.4037607039815636,0.7921146953405018,1.093,0.5333333333333333,7,0.633
86,0.40393193103506575,0.8028673835125448,1.199,0.4666666666666667,7,0.633
87,0.3957626441473602,0.8028673835125448,1.128,0.5333333333333333,7,0.633
88,0.40118337222324907,0.8100358422939068,1.187,0.5,7,0.633
89,0.40035490002683416,0.7992831541218638,1.12,0.5333333333333333,7,0.633
90,0.41669423958306673,0.7885304659498208,1.237,0.4666666666666667,7,0.633
91,0.42637205540492973,0.7777777777777778,1.118,0.5666666666666667,7,0.633
92,0.43103243736383307,0.7741935483870968,1.596,0.4,7,0.633
93,0.47038669067044414,0.7491039426523297,1.313,0.5333333333333333,7,0.633
94,0.5094725094388463,0.7383512544802867,1.495,0.5333333333333333,7,0.633
95,0.5251912787610058,0.7311827956989247,1.241,0.5,7,0.633
96,0.5160067804611712,0.7025089605734767,1.234,0.4666666666666667,7,0.633
97,0.48620111989291337,0.7526881720430108,1.149,0.5666666666666667,7,0.633
98,0.49821734257496386,0.7455197132616488,1.183,0.4,7,0.633
99,0.4624071004783808,0.7526881720430108,1.17,0.5,7,0.633
100,0.4393478424745649,0.7813620071684588,1.053,0.43333333333333335,7,0.633
101,0.4287696626024007,0.7634408602150538,0.978,0.5333333333333333,7,0.633
102,0.4239236330046021,0.7885304659498208,0.965,0.5,7,0.633
103,0.41507730379326796,0.7921146953405018,0.981,0.5,7,0.633
104,0.4089941816090683,0.7885304659498208,0.985,0.43333333333333335,7,0.633
105,0.4059718857956616,0.8064516129032258,0.984,0.43333333333333335,7,0.633
106,0.401741906199404,0.7992831541218638,0.986,0.43333333333333335,7,0.633
107,0.3967490657683342,0.8064516129032258,0.985,0.43333333333333335,7,0.633
108,0.3922776010515015,0.8136200716845878,0.998,0.4666666666666667,7,0.633
109,0.3901131947835286,0.8100358422939068,1.026,0.4666666666666667,7,0.633
110,0.3865184908913028,0.8100358422939068,1.052,0.4666666666666667,7,0.633
111,0.38445893672418424,0.8100358422939068,1.075,0.4666666666666667,7,0.633
112,0.3817607883804588,0.8136200716845878,1.101,0.4666666666666667,7,0.633
113,0.37984932163282964,0.8100358422939068,1.121,0.4666666666666667,7,0.633
114,0.3774595914882571,0.8172043010752689,1.136,0.4666666666666667,7,0.633
115,0.37576842601794924,0.8207885304659498,1.153,0.4666666666666667,7,0.633
116,0.3738339346262716,0.8172043010752689,1.168,0.4666666666666667,7,0.633
117,0.37214084695957894,0.8243727598566308,1.182,0.4666666666666667,7,0.633
118,0.3707258091391628,0.8207885304659498,1.194,0.4666666666666667,7,0.633
119,0.3689379190565437,0.8243727598566308,1.204,0.4666666666666667,7,0.633
120,0.36788180529216713,0.8207885304659498,1.216,0.4666666666666667,7,0.633
121,0.36606379334003697,0.8207885304659498,1.225,0.4666666666666667,7,0.633
122,0.3650043536258,0.8279569892473119,1.237,0.4666666666666667,7,0.633
123,0.36330828994619374,0.8243727598566308,1.245,0.4666666666666667,7,0.633
124,0.36238304074306216,0.8279569892473119,1.258,0.4666666666666667,7,0.633
125,0.3610560456591268,0.8243727598566308,1.265,0.4666666666666667,7,0.633
126,0.3593031526359606,0.8243727598566308,1.276,0.4666666666666667,7,0.633
127,0.35938176587491055,0.8279569892473119,1.283,0.4666666666666667,7,0.633
128,0.3563779688650562,0.8279569892473119,1.292,0.4666666666666667,7,0.633
129,0.356950551378257,0.8279569892473119,1.296,0.4666666666666667,7,0.633
130,0.35495080587898103,0.8315412186379928,1.303,0.4666666666666667,7,0.633
131,0.35355032510441264,0.8315412186379928,1.314,0.4666666666666667,7,0.633
132,0.35365103110403995,0.8315412186379928,1.316,0.4666666666666667,7,0.633
133,0.3508681275190846,0.8279569892473119,1.327,0.4666666666666667,7,0.633
134,0.3514287360680146,0.8279569892473119,1.333,0.4666666666666667,7,0.633
135,0.34906382885457793,0.8315412186379928,1.339,0.4666666666666667,7,0.633
136,0.3486208371470906,0.8279569892473119,1.349,0.4666666666666667,7,0.633
137,0.3473606406040089,0.8315412186379928,1.349,0.4666666666666667,7,0.633
138,0.34584574833992987,0.8351254480286738,1.361,0.4666666666666667,7,0.633
139,0.34629377017739,0.8315412186379928,1.368,0.4666666666666667,7,0.633
140,0.34361521579245086,0.8387096774193549,1.367,0.4666666666666667,7,0.633
141,0.34347104390675876,0.8315412186379928,1.383,0.4666666666666667,7,0.633
142,0.34202748654563797,0.8315412186379928,1.376,0.4666666666666667,7,0.633
143,0.3412910636287436,0.8387096774193549,1.397,0.4666666666666667,7,0.633
144,0.34108600533136757,0.8315412186379928,1.39,0.4666666666666667,7,0.633
145,0.3391206220700322,0.8422939068100358,1.403,0.4666666666666667,7,0.633
146,0.3403066442645152,0.8315412186379928,1.41,0.4666666666666667,7,0.633
147,0.33607934912045795,0.8351254480286738,1.402,0.4666666666666667,7,0.633
148,0.3380585429809427,0.8315412186379928,1.433,0.4666666666666667,7,0.633
149,0.3377910055033195,0.8387096774193549,1.408,0.4666666666666667,7,0.633
150,0.33519918495608914,0.8422939068100358,1.426,0.4666666666666667,7,0.633
151,0.3340613805158164,0.8243727598566308,1.449,0.4666666666666667,7,0.633
152,0.32833446840017927,0.8351254480286738,1.437,0.4666666666666667,7,0.633
153,0.329561968324005,0.8315412186379928,1.434,0.43333333333333335,7,0.633
154,0.32742162646999495,0.8351254480286738,1.445,0.4666666666666667,7,0.633
155,0.32698053912022634,0.8422939068100358,1.446,0.4666666666666667,7,0.633
156,0.32526050251658245,0.8422939068100358,1.447,0.4666666666666667,7,0.633
157,0.32562104764805044,0.8458781362007168,1.457,0.4666666666666667,7,0.633
158,0.32420969479400197,0.8387096774193549,1.458,0.4666666666666667,7,0.633
159,0.3237871256887272,0.8422939068100358,1.464,0.4666666666666667,7,0.633
160,0.32356244977229814,0.8422939068100358,1.469,0.4666666666666667,7,0.633
161,0.32253345900539004,0.8351254480286738,1.472,0.4666666666666667,7,0.633
162,0.3222120758880424,0.8422939068100358,1.473,0.4666666666666667,7,0.633
163,0.3211626479382156,0.8351254480286738,1.474,0.4666666666666667,7,0.633
164,0.32157171023575637,0.8422939068100358,1.481,0.4666666666666667,7,0.633
165,0.3198946806799126,0.8387096774193549,1.48,0.4666666666666667,7,0.633
166,0.32034366340192844,0.8422939068100358,1.487,0.4666666666666667,7,0.633
167,0.3188677005015821,0.8458781362007168,1.488,0.4666666666666667,7,0.633
168,0.31893731530849223,0.8351254480286738,1.492,0.4666666666666667,7,0.633
169,0.31806921040285446,0.8494623655913979,1.494,0.4666666666666667,7,0.633
170,0.317726649958173,0.8387096774193549,1.498,0.4666666666666667,7,0.633
171,0.31679540076777074,0.8494623655913979,1.5,0.4666666666666667,7,0.633
172,0.3161942127784948,0.8422939068100358,1.504,0.4666666666666667,7,0.633
173,0.31664503229561675,0.8458781362007168,1.511,0.4666666666666667,7,0.633
174,0.31460137302089336,0.8422939068100358,1.507,0.4666666666666667,7,0.633
175,0.31569355811696753,0.8458781362007168,1.517,0.4666666666666667,7,0.633
176,0.31347269001400174,0.8458781362007168,1.511,0.4666666666666667,7,0.633
177,0.3147312288963667,0.8387096774193549,1.52,0.4666666666666667,7,0.633
178,0.31259254854853435,0.8494623655913979,1.52,0.4666666666666667,7,0.633
179,0.312878217054097,0.8387096774193549,1.52,0.4666666666666667,7,0.633
180,0.31254362093291405,0.8494623655913979,1.528,0.4666666666666667,7,0.633
181,0.31142799460118814,0.8458781362007168,1.527,0.4666666666666667,7,0.633
182,0.31213650539998083,0.8494623655913979,1.535,0.4666666666666667,7,0.633
183,0.3098447524732159,0.8422939068100358,1.53,0.4666666666666667,7,0.633
184,0.3110171154835745,0.8422939068100358,1.537,0.4666666666666667,7,0.633
185,0.3080337157065723,0.8387096774193549,1.532,0.4666666666666667,7,0.633
186,0.31027596126106904,0.8458781362007168,1.543,0.4666666666666667,7,0.633
187,0.30663531634115404,0.8458781362007168,1.543,0.4666666666666667,7,0.633
188,0.3089362802684948,0.8387096774193549,1.548,0.4666666666666667,7,0.633
189,0.3053595548141814,0.8530465949820788,1.548,0.4666666666666667,7,0.633
190,0.3072266157275887,0.8422939068100358,1.545,0.4666666666666667,7,0.633
191,0.3046977460170732,0.8530465949820788,1.548,0.4666666666666667,7,0.633
192,0.3055246295574318,0.8422939068100358,1.554,0.4666666666666667,7,0.633
193,0.3049261549681318,0.8530465949820788,1.558,0.4666666666666667,7,0.633
194,0.30438229746075085,0.8387096774193549,1.556,0.4666666666666667,7,0.633
195,0.30588968178277376,0.8494623655913979,1.567,0.4666666666666667,7,0.633
196,0.30216160940013054,0.8458781362007168,1.56,0.4666666666666667,7,0.633
197,0.3063622668225278,0.8566308243727598,1.572,0.4666666666666667,7,0.633
198,0.30036138719128025,0.8494623655913979,1.568,0.4666666666666667,7,0.633
199,0.30464712084407874,0.8530465949820788,1.571,0.4666666666666667,7,0.633
200,0.29746665920407966,0.8566308243727598,1.575,0.4666666666666667,7,0.633
201,0.2987200099187085,0.8566308243727598,1.575,0.5,7,0.633
202,0.297121245747826,0.8494623655913979,1.576,0.4666666666666667,7,0.633
203,0.296325525075304,0.8602150537634409,1.576,0.4666666666666667,7,0.633
204,0.29713712739474457,0.8566308243727598,1.578,0.5,7,0.633
205,0.29583561233508543,0.8530465949820788,1.582,0.4666666666666667,7,0.633
206,0.295651125384488,0.8602150537634409,1.584,0.4666666666666667,7,0.633
0.795,0.6
16.762523412704468
