Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7191272533796971,0.5424836601307189,0.55,0.7647058823529411,0,0.55
1,0.6259427565375185,0.673202614379085,0.553,0.7647058823529411,0,0.55
2,0.6166099563143612,0.673202614379085,0.564,0.7647058823529411,0,0.55
3,0.5999794649142846,0.673202614379085,0.535,0.7647058823529411,3,0.535
4,0.5723905851638394,0.6862745098039216,0.534,0.7647058823529411,4,0.534
5,0.5189304118062935,0.7581699346405228,0.543,0.7058823529411765,4,0.534
6,0.49533873738027084,0.7647058823529411,0.537,0.7058823529411765,4,0.534
7,0.47726909066337386,0.7647058823529411,0.632,0.5882352941176471,4,0.534
8,0.5160716214990304,0.7516339869281046,0.55,0.7647058823529411,4,0.534
9,0.47046162509450723,0.7973856209150327,0.511,0.6470588235294118,9,0.511
10,0.4434431592623393,0.803921568627451,0.522,0.7647058823529411,9,0.511
11,0.4170462060597987,0.7973856209150327,0.528,0.7058823529411765,9,0.511
12,0.3921700509545071,0.8496732026143791,0.59,0.7647058823529411,9,0.511
13,0.43248822252734814,0.7908496732026143,0.524,0.7647058823529411,9,0.511
14,0.38596981043129963,0.8300653594771242,0.482,0.7647058823529411,14,0.482
15,0.3590090068337185,0.8562091503267973,0.531,0.7647058823529411,14,0.482
16,0.3829747718923232,0.8431372549019608,0.517,0.7647058823529411,14,0.482
17,0.3463237007069432,0.8562091503267973,0.501,0.7058823529411765,14,0.482
18,0.3378409388797735,0.8758169934640523,0.52,0.7647058823529411,14,0.482
19,0.36289701898113574,0.8496732026143791,0.485,0.7647058823529411,14,0.482
20,0.3439718796536813,0.8562091503267973,0.469,0.7647058823529411,20,0.469
21,0.317538778766308,0.8627450980392157,0.504,0.8235294117647058,20,0.469
22,0.34143075054767086,0.8758169934640523,0.492,0.7058823529411765,20,0.469
23,0.3446037385588378,0.8627450980392157,0.475,0.7647058823529411,20,0.469
24,0.3167899319159439,0.8758169934640523,0.456,0.7647058823529411,24,0.456
25,0.3140583860328774,0.8823529411764706,0.474,0.8235294117647058,24,0.456
26,0.3302202592877781,0.8758169934640523,0.47,0.7058823529411765,24,0.456
27,0.32583264354007696,0.8758169934640523,0.471,0.7647058823529411,24,0.456
28,0.3064423030108408,0.8758169934640523,0.463,0.7647058823529411,24,0.456
29,0.29623910687328164,0.8823529411764706,0.47,0.8235294117647058,24,0.456
30,0.31278543339835274,0.8823529411764706,0.576,0.7058823529411765,24,0.456
