Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7101172910017126,0.5555555555555556,0.364,1.0,0,0.364
1,0.6454255331575481,0.6339869281045751,0.473,1.0,0,0.364
2,0.6145060763639563,0.6339869281045751,0.371,1.0,0,0.364
3,0.5793404999901267,0.738562091503268,0.37,0.9411764705882353,0,0.364
4,0.5220282942641015,0.803921568627451,0.194,1.0,4,0.194
5,0.5387010527592079,0.738562091503268,0.236,0.9411764705882353,4,0.194
6,0.44824259830456153,0.8235294117647058,0.591,0.6470588235294118,4,0.194
7,0.47672371303333955,0.7973856209150327,0.218,0.9411764705882353,4,0.194
8,0.4561033825469173,0.7843137254901961,0.323,0.9411764705882353,4,0.194
9,0.40854574399056776,0.8235294117647058,0.59,0.7058823529411765,4,0.194
10,0.4418156084671519,0.8169934640522876,0.277,0.9411764705882353,4,0.194
11,0.4531140878699184,0.7843137254901961,0.231,0.9411764705882353,4,0.194
12,0.3796592896280725,0.8431372549019608,0.521,0.7058823529411765,4,0.194
13,0.4044160741606569,0.8366013071895425,0.316,0.8823529411764706,4,0.194
14,0.4091933821541032,0.803921568627451,0.296,0.8823529411764706,4,0.194
15,0.3664330125244614,0.8431372549019608,0.543,0.7647058823529411,4,0.194
16,0.40593863001056746,0.8562091503267973,0.367,0.8235294117647058,4,0.194
17,0.39900408032672857,0.8235294117647058,0.295,0.8823529411764706,4,0.194
18,0.3628268723004784,0.8431372549019608,0.452,0.8235294117647058,4,0.194
19,0.3788699155149896,0.8496732026143791,0.37,0.8235294117647058,4,0.194
20,0.39090338680479264,0.8431372549019608,0.296,0.8823529411764706,4,0.194
21,0.36200597453740685,0.8496732026143791,0.391,0.8235294117647058,4,0.194
22,0.361180716480305,0.8627450980392157,0.451,0.7647058823529411,4,0.194
23,0.37810786058700163,0.8496732026143791,0.334,0.8823529411764706,4,0.194
24,0.37322500581834833,0.8431372549019608,0.302,0.8823529411764706,4,0.194
25,0.3496351947192273,0.8627450980392157,0.399,0.8235294117647058,4,0.194
26,0.3565527886347054,0.869281045751634,0.429,0.7647058823529411,4,0.194
27,0.3700211846750546,0.8366013071895425,0.33,0.8823529411764706,4,0.194
28,0.3642091790055917,0.8496732026143791,0.294,0.9411764705882353,4,0.194
29,0.34276601185206496,0.8496732026143791,0.371,0.8235294117647058,4,0.194
30,0.34065057502852547,0.869281045751634,0.456,0.7647058823529411,4,0.194
31,0.3587102032954397,0.8562091503267973,0.359,0.8823529411764706,4,0.194
32,0.36317233264056686,0.8627450980392157,0.275,0.9411764705882353,4,0.194
