Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.49419176072077037,0.7712418300653595,0.605,0.6875,30,0.605
31,0.4906412195536046,0.7647058823529411,0.601,0.6875,31,0.601
32,0.48855481545130414,0.7712418300653595,0.598,0.6875,32,0.598
33,0.4856158861147812,0.7712418300653595,0.59,0.6875,33,0.59
34,0.4824009946748322,0.7712418300653595,0.583,0.6875,34,0.583
35,0.47797927455185285,0.7777777777777778,0.574,0.6875,35,0.574
36,0.47402318221291684,0.7777777777777778,0.566,0.6875,36,0.566
37,0.47120663796375,0.7777777777777778,0.556,0.6875,37,0.556
38,0.4661605083474926,0.7973856209150327,0.545,0.6875,38,0.545
39,0.46035042736265397,0.7973856209150327,0.533,0.6875,39,0.533
40,0.45783207638590945,0.803921568627451,0.519,0.75,40,0.519
41,0.45189286330166983,0.7973856209150327,0.508,0.75,41,0.508
42,0.44206758885601766,0.803921568627451,0.492,0.8125,42,0.492
43,0.4425239637007121,0.8104575163398693,0.483,0.8125,43,0.483
44,0.43201330518410874,0.8169934640522876,0.465,0.8125,44,0.465
45,0.4243907655765808,0.8169934640522876,0.452,0.875,45,0.452
46,0.42109017200719295,0.8104575163398693,0.443,0.875,46,0.443
47,0.4163297582295985,0.8104575163398693,0.434,0.875,47,0.434
48,0.40368924655166327,0.8104575163398693,0.422,0.9375,48,0.422
49,0.40764256513196656,0.8235294117647058,0.408,0.875,49,0.408
50,0.3863294660265929,0.8235294117647058,0.406,0.8125,50,0.406
51,0.37479061355777815,0.8104575163398693,0.4,0.875,51,0.4
52,0.3775413480459475,0.8235294117647058,0.393,0.875,52,0.393
53,0.3658028149526883,0.8169934640522876,0.386,0.9375,53,0.386
54,0.36804968527719084,0.8496732026143791,0.38,0.9375,54,0.38
55,0.359530968603745,0.8496732026143791,0.378,0.9375,55,0.378
56,0.36109127717859607,0.8496732026143791,0.37,0.9375,56,0.37
57,0.3513237452195361,0.8431372549019608,0.372,0.9375,56,0.37
58,0.35539620647243425,0.8496732026143791,0.362,0.9375,58,0.362
59,0.3503011589735941,0.8562091503267973,0.36,0.9375,59,0.36
60,0.3449302261171777,0.8627450980392157,0.366,0.875,59,0.36
61,0.35089822376475616,0.8627450980392157,0.35,0.9375,61,0.35
62,0.3374775981201845,0.869281045751634,0.357,0.875,61,0.35
63,0.3425733102302925,0.869281045751634,0.351,0.9375,61,0.35
64,0.3411053313928492,0.8627450980392157,0.341,0.9375,64,0.341
65,0.3305453734070647,0.869281045751634,0.356,0.8125,64,0.341
66,0.34056096411997977,0.8627450980392157,0.34,0.9375,66,0.34
67,0.332269812721053,0.8758169934640523,0.336,0.9375,67,0.336
68,0.326899596094306,0.869281045751634,0.351,0.8125,67,0.336
69,0.33554336428642273,0.8562091503267973,0.334,0.9375,69,0.334
70,0.3232891343387903,0.8758169934640523,0.341,0.9375,69,0.334
71,0.32691870795355904,0.8758169934640523,0.344,0.8125,69,0.334
72,0.3305581180877935,0.8627450980392157,0.329,0.9375,72,0.329
73,0.3176743711521423,0.8758169934640523,0.347,0.8125,72,0.329
74,0.328425755493002,0.869281045751634,0.33,0.9375,72,0.329
75,0.31909120277641645,0.8823529411764706,0.331,0.9375,72,0.329
76,0.3179782083611083,0.8758169934640523,0.347,0.8125,72,0.329
77,0.3312801777147779,0.869281045751634,0.326,0.9375,77,0.326
78,0.31083911852119794,0.8823529411764706,0.348,0.8125,77,0.326
79,0.324991638559142,0.8627450980392157,0.325,0.9375,79,0.325
80,0.31477820561602227,0.8823529411764706,0.323,0.9375,80,0.323
81,0.3113611455446754,0.8758169934640523,0.34,0.8125,80,0.323
82,0.3200819126141617,0.869281045751634,0.328,0.9375,80,0.323
83,0.30923134750790066,0.8823529411764706,0.331,0.9375,80,0.323
84,0.31161528514101616,0.8823529411764706,0.333,0.875,80,0.323
85,0.3121257958069346,0.8823529411764706,0.324,0.9375,80,0.323
86,0.3062584719626732,0.8823529411764706,0.333,0.8125,80,0.323
87,0.3119448470134361,0.8758169934640523,0.324,0.9375,80,0.323
88,0.3060067675861658,0.8823529411764706,0.329,0.875,80,0.323
89,0.3062027268160402,0.8823529411764706,0.337,0.8125,80,0.323
90,0.31373098590015586,0.8823529411764706,0.321,0.9375,90,0.321
91,0.3000006342635435,0.8823529411764706,0.339,0.8125,90,0.321
92,0.3101875067146775,0.8823529411764706,0.324,0.9375,90,0.321
93,0.3024062044869841,0.8823529411764706,0.325,0.875,90,0.321
94,0.3028192319511588,0.8823529411764706,0.331,0.8125,90,0.321
95,0.3064564807352677,0.8758169934640523,0.319,0.9375,95,0.319
96,0.297591924472572,0.8823529411764706,0.334,0.875,95,0.319
97,0.3051489028665755,0.8823529411764706,0.328,0.9375,95,0.319
98,0.29837996157166224,0.8823529411764706,0.332,0.875,95,0.319
99,0.3010421149870929,0.8823529411764706,0.33,0.875,95,0.319
100,0.2992839988540201,0.8823529411764706,0.323,0.9375,95,0.319
101,0.29460426366407105,0.8823529411764706,0.319,0.9375,95,0.319
102,0.2924918477831323,0.8823529411764706,0.325,0.875,95,0.319
103,0.29604820897376616,0.8823529411764706,0.323,0.9375,95,0.319
104,0.2922781645472533,0.8823529411764706,0.324,0.875,95,0.319
105,0.2938222793582218,0.8888888888888888,0.324,0.9375,95,0.319
106,0.2913520382899864,0.8823529411764706,0.328,0.875,95,0.319
107,0.2935178277928845,0.8823529411764706,0.323,0.9375,95,0.319
108,0.2922646785094068,0.8888888888888888,0.322,0.9375,95,0.319
109,0.29063860653272644,0.8823529411764706,0.326,0.875,95,0.319
110,0.2922801893520979,0.8823529411764706,0.327,0.875,95,0.319
111,0.291226578304191,0.8888888888888888,0.325,0.9375,95,0.319
112,0.29166681801571565,0.8888888888888888,0.324,0.9375,95,0.319
113,0.2901211230973013,0.8888888888888888,0.326,0.875,95,0.319
114,0.2917885229088902,0.8823529411764706,0.322,0.9375,95,0.319
115,0.2893353229254679,0.8888888888888888,0.324,0.875,95,0.319
116,0.29032840136609045,0.8888888888888888,0.324,0.875,95,0.319
117,0.2891896261888392,0.8888888888888888,0.32,0.875,95,0.319
118,0.28960804943165747,0.8888888888888888,0.322,0.875,95,0.319
119,0.2888365582702986,0.8888888888888888,0.322,0.875,95,0.319
120,0.2895643709142224,0.8823529411764706,0.323,0.875,95,0.319
121,0.2882312491438747,0.8888888888888888,0.325,0.875,95,0.319
122,0.2902293610416986,0.8823529411764706,0.323,0.9375,95,0.319
123,0.28758593556148554,0.8888888888888888,0.322,0.875,95,0.319
124,0.2895936539360121,0.8823529411764706,0.323,0.9375,95,0.319
125,0.2858555143565134,0.8823529411764706,0.327,0.875,95,0.319
126,0.289865078100192,0.8823529411764706,0.324,0.875,95,0.319
127,0.28579435005686643,0.8888888888888888,0.324,0.875,95,0.319
128,0.2885395958532695,0.8823529411764706,0.323,0.9375,95,0.319
129,0.284633883463791,0.8823529411764706,0.325,0.875,95,0.319
130,0.2871481088641422,0.8823529411764706,0.322,0.875,95,0.319
131,0.2854222090415705,0.8823529411764706,0.324,0.875,95,0.319
132,0.2861884941462598,0.8823529411764706,0.326,0.875,95,0.319
133,0.2858699823127073,0.8823529411764706,0.322,0.875,95,0.319
134,0.28550708235478867,0.8888888888888888,0.324,0.875,95,0.319
135,0.284982325789196,0.8823529411764706,0.326,0.875,95,0.319
136,0.28725623870207595,0.8758169934640523,0.323,0.875,95,0.319
137,0.2839490582350812,0.8888888888888888,0.326,0.875,95,0.319
138,0.28700970687897376,0.8823529411764706,0.324,0.9375,95,0.319
139,0.28223034486271975,0.8888888888888888,0.327,0.875,95,0.319
140,0.28662896779627584,0.8823529411764706,0.326,0.9375,95,0.319
141,0.282301674091738,0.8888888888888888,0.327,0.875,95,0.319
142,0.2841079864237044,0.8823529411764706,0.326,0.875,95,0.319
143,0.28258054279813577,0.8823529411764706,0.327,0.875,95,0.319
144,0.2831122653157103,0.8823529411764706,0.326,0.875,95,0.319
145,0.28229979011747575,0.8823529411764706,0.327,0.875,95,0.319
146,0.28202972848430957,0.8823529411764706,0.327,0.875,95,0.319
147,0.2822413259471943,0.8823529411764706,0.327,0.875,95,0.319
148,0.28214025984402574,0.8823529411764706,0.325,0.875,95,0.319
149,0.2805915019091438,0.8888888888888888,0.33,0.875,95,0.319
150,0.2815175360324336,0.8823529411764706,0.327,0.875,95,0.319
151,0.2797470805691738,0.8888888888888888,0.325,0.9375,95,0.319
152,0.27796947527555077,0.8823529411764706,0.324,0.875,95,0.319
153,0.2788366718229905,0.8888888888888888,0.325,0.875,95,0.319
154,0.279079364405738,0.8888888888888888,0.326,0.875,95,0.319
155,0.27849939933010176,0.8888888888888888,0.323,0.875,95,0.319
156,0.27856291957150875,0.8888888888888888,0.325,0.875,95,0.319
157,0.2781291639103609,0.8888888888888888,0.326,0.875,95,0.319
158,0.277825510969349,0.8888888888888888,0.325,0.875,95,0.319
159,0.2782222638332766,0.8823529411764706,0.324,0.875,95,0.319
160,0.2772770352612913,0.8888888888888888,0.325,0.875,95,0.319
161,0.277534387080498,0.8888888888888888,0.325,0.875,95,0.319
162,0.277747254745633,0.8823529411764706,0.325,0.875,95,0.319
163,0.2768633809744143,0.8888888888888888,0.325,0.875,95,0.319
164,0.27762780937494014,0.8888888888888888,0.324,0.9375,95,0.319
165,0.276115731865752,0.8888888888888888,0.325,0.875,95,0.319
166,0.2766891347816567,0.8888888888888888,0.326,0.875,95,0.319
167,0.2768511031967363,0.8823529411764706,0.325,0.875,95,0.319
168,0.2760806247299793,0.8888888888888888,0.325,0.875,95,0.319
169,0.2767482043481341,0.8823529411764706,0.324,0.875,95,0.319
170,0.27538949504397275,0.8888888888888888,0.325,0.875,95,0.319
171,0.27610964888061573,0.8823529411764706,0.326,0.875,95,0.319
172,0.27617891999631144,0.8823529411764706,0.325,0.875,95,0.319
173,0.275506167629965,0.8823529411764706,0.325,0.875,95,0.319
174,0.2756911533720353,0.8823529411764706,0.326,0.875,95,0.319
175,0.27528930372662014,0.8888888888888888,0.327,0.875,95,0.319
176,0.27533875629792803,0.8823529411764706,0.327,0.875,95,0.319
177,0.27568120621388253,0.8823529411764706,0.326,0.875,95,0.319
178,0.27474236176684014,0.8888888888888888,0.324,0.875,95,0.319
179,0.27519862149275987,0.8888888888888888,0.325,0.875,95,0.319
180,0.2744612084105124,0.8888888888888888,0.326,0.875,95,0.319
181,0.2750261644132776,0.8823529411764706,0.326,0.875,95,0.319
182,0.2751923092440063,0.8823529411764706,0.326,0.875,95,0.319
183,0.2741641992447423,0.8888888888888888,0.325,0.875,95,0.319
184,0.27453380316690684,0.8823529411764706,0.327,0.875,95,0.319
185,0.27402205229584686,0.8823529411764706,0.329,0.875,95,0.319
186,0.2745479452454187,0.8823529411764706,0.325,0.875,95,0.319
187,0.2744402166675119,0.8823529411764706,0.325,0.875,95,0.319
188,0.2734782261396545,0.8823529411764706,0.326,0.875,95,0.319
189,0.2739505029581731,0.8823529411764706,0.327,0.875,95,0.319
190,0.2740761957137413,0.8823529411764706,0.326,0.875,95,0.319
191,0.27287112497815896,0.8823529411764706,0.328,0.875,95,0.319
192,0.2736758468976987,0.8823529411764706,0.33,0.875,95,0.319
193,0.2737703251293282,0.8823529411764706,0.326,0.875,95,0.319
194,0.27305253502590204,0.8823529411764706,0.328,0.875,95,0.319
195,0.2732427361743902,0.8823529411764706,0.328,0.875,95,0.319
196,0.27273545682040695,0.8823529411764706,0.328,0.875,95,0.319
197,0.27346091936616335,0.8823529411764706,0.328,0.875,95,0.319
198,0.272425822377984,0.8823529411764706,0.327,0.875,95,0.319
199,0.27245186006321626,0.8823529411764706,0.33,0.875,95,0.319
200,0.27276598082648384,0.8823529411764706,0.328,0.875,95,0.319
201,0.27178208773432216,0.8823529411764706,0.326,0.875,95,0.319
202,0.27106865169176086,0.8888888888888888,0.327,0.875,95,0.319
203,0.2711729565087487,0.8823529411764706,0.329,0.875,95,0.319
204,0.27161163364360535,0.8823529411764706,0.328,0.875,95,0.319
205,0.27136243402568344,0.8823529411764706,0.327,0.875,95,0.319
206,0.2711089989718269,0.8823529411764706,0.326,0.875,95,0.319
207,0.27097469743560343,0.8823529411764706,0.328,0.875,95,0.319
208,0.2712942416371863,0.8823529411764706,0.328,0.875,95,0.319
209,0.2711130959146163,0.8823529411764706,0.328,0.875,95,0.319
210,0.27087827056061986,0.8823529411764706,0.328,0.875,95,0.319
211,0.27091239597283157,0.8823529411764706,0.329,0.875,95,0.319
212,0.27099013562295954,0.8823529411764706,0.329,0.875,95,0.319
213,0.27089811851775725,0.8823529411764706,0.328,0.875,95,0.319
214,0.2708548829446431,0.8823529411764706,0.327,0.875,95,0.319
215,0.2705603654867683,0.8823529411764706,0.328,0.875,95,0.319
216,0.2706189576317282,0.8823529411764706,0.328,0.875,95,0.319
217,0.27070872729120693,0.8823529411764706,0.328,0.875,95,0.319
218,0.27079813036264155,0.8823529411764706,0.328,0.875,95,0.319
219,0.27064113679275015,0.8823529411764706,0.329,0.875,95,0.319
220,0.2702421316134384,0.8823529411764706,0.329,0.875,95,0.319
221,0.270320513084823,0.8823529411764706,0.329,0.875,95,0.319
222,0.27039603431240405,0.8823529411764706,0.329,0.875,95,0.319
223,0.2704263999571208,0.8823529411764706,0.328,0.875,95,0.319
224,0.2701386240572711,0.8823529411764706,0.328,0.875,95,0.319
225,0.2700333044030308,0.8823529411764706,0.33,0.875,95,0.319
226,0.27035779325790654,0.8823529411764706,0.328,0.875,95,0.319
227,0.2699377661436991,0.8823529411764706,0.328,0.875,95,0.319
228,0.26985419595163634,0.8823529411764706,0.329,0.875,95,0.319
229,0.2698865571832345,0.8823529411764706,0.329,0.875,95,0.319
230,0.2701158969620474,0.8823529411764706,0.329,0.875,95,0.319
231,0.2696308589059543,0.8823529411764706,0.329,0.875,95,0.319
232,0.26972974651779225,0.8823529411764706,0.33,0.875,95,0.319
233,0.26983663011220543,0.8823529411764706,0.329,0.875,95,0.319
234,0.26973237964062907,0.8823529411764706,0.329,0.875,95,0.319
235,0.2695146337443707,0.8823529411764706,0.329,0.875,95,0.319
236,0.2697306454571244,0.8823529411764706,0.329,0.875,95,0.319
237,0.26945604939086765,0.8823529411764706,0.33,0.875,95,0.319
238,0.2694116028305752,0.8823529411764706,0.329,0.875,95,0.319
239,0.2696094024025537,0.8823529411764706,0.33,0.875,95,0.319
240,0.26934098944165347,0.8823529411764706,0.33,0.875,95,0.319
241,0.26921388058880574,0.8823529411764706,0.33,0.875,95,0.319
242,0.26938339327675065,0.8823529411764706,0.33,0.875,95,0.319
243,0.26932327829155267,0.8758169934640523,0.33,0.8125,95,0.319
244,0.2697194925710267,0.8758169934640523,0.33,0.875,95,0.319
245,0.26891737436157426,0.8823529411764706,0.33,0.875,95,0.319
246,0.26900377460554536,0.8823529411764706,0.33,0.875,95,0.319
247,0.2691005363183863,0.8823529411764706,0.331,0.875,95,0.319
248,0.26917541066026374,0.8823529411764706,0.33,0.875,95,0.319
249,0.26913030202092686,0.8823529411764706,0.33,0.875,95,0.319
250,0.26859255281149175,0.8823529411764706,0.33,0.875,95,0.319
251,0.26842401015992257,0.8823529411764706,0.33,0.875,95,0.319
252,0.26825014789120044,0.8823529411764706,0.33,0.875,95,0.319
253,0.2682957549889882,0.8823529411764706,0.33,0.875,95,0.319
254,0.268588301597857,0.8823529411764706,0.33,0.875,95,0.319
255,0.26837994051135444,0.8823529411764706,0.329,0.875,95,0.319
256,0.2681698723166597,0.8823529411764706,0.33,0.875,95,0.319
257,0.26822425084176404,0.8823529411764706,0.33,0.875,95,0.319
258,0.26827584528455545,0.8823529411764706,0.331,0.875,95,0.319
259,0.26837412750019746,0.8823529411764706,0.33,0.875,95,0.319
260,0.2682398884904151,0.8823529411764706,0.33,0.875,95,0.319
261,0.2680702749031042,0.8823529411764706,0.33,0.875,95,0.319
262,0.26811718414811525,0.8823529411764706,0.33,0.875,95,0.319
263,0.268067535621668,0.8823529411764706,0.33,0.875,95,0.319
264,0.26805934251523483,0.8823529411764706,0.33,0.875,95,0.319
265,0.2680528265198851,0.8823529411764706,0.33,0.875,95,0.319
266,0.26807038028255786,0.8823529411764706,0.33,0.875,95,0.319
267,0.26789648840629976,0.8823529411764706,0.33,0.875,95,0.319
268,0.2679428072536693,0.8823529411764706,0.331,0.875,95,0.319
269,0.2679364061823078,0.8823529411764706,0.33,0.875,95,0.319
270,0.2679064869880676,0.8823529411764706,0.33,0.875,95,0.319
271,0.26783689603306887,0.8823529411764706,0.33,0.875,95,0.319
272,0.2678619549165364,0.8823529411764706,0.33,0.875,95,0.319
273,0.2677334313299142,0.8823529411764706,0.331,0.875,95,0.319
274,0.2677907926194808,0.8823529411764706,0.331,0.875,95,0.319
275,0.2678246441619848,0.8823529411764706,0.33,0.875,95,0.319
276,0.2677265662772983,0.8823529411764706,0.331,0.875,95,0.319
277,0.2677573670748792,0.8823529411764706,0.331,0.875,95,0.319
278,0.2677204260249543,0.8823529411764706,0.33,0.875,95,0.319
279,0.267654639053968,0.8823529411764706,0.331,0.875,95,0.319
280,0.26760563001134036,0.8823529411764706,0.331,0.875,95,0.319
281,0.26768572326579126,0.8758169934640523,0.331,0.875,95,0.319
282,0.26766662874252967,0.8823529411764706,0.331,0.875,95,0.319
283,0.2674493466327393,0.8823529411764706,0.331,0.875,95,0.319
284,0.2675697059413187,0.8823529411764706,0.331,0.875,95,0.319
285,0.267785695253634,0.8823529411764706,0.331,0.875,95,0.319
286,0.26742002718588886,0.8823529411764706,0.33,0.875,95,0.319
287,0.26740042193263186,0.8823529411764706,0.331,0.875,95,0.319
288,0.26759431642644543,0.8823529411764706,0.331,0.875,95,0.319
289,0.26736697515631036,0.8823529411764706,0.331,0.875,95,0.319
290,0.2673780540235681,0.8823529411764706,0.331,0.875,95,0.319
291,0.2674922358755972,0.8823529411764706,0.332,0.875,95,0.319
292,0.26739794814508727,0.8823529411764706,0.331,0.875,95,0.319
293,0.26738322112295365,0.8758169934640523,0.331,0.875,95,0.319
294,0.26742178260111343,0.8823529411764706,0.331,0.875,95,0.319
0.196,0.9473684210526315
8.32568359375
