Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.34981852127056495,0.8627450980392157,0.523,0.6875,45,0.52
47,0.3485643402034161,0.8758169934640523,0.525,0.75,45,0.52
48,0.34927549120647455,0.869281045751634,0.524,0.6875,45,0.52
49,0.3397044642688402,0.8758169934640523,0.529,0.6875,45,0.52
50,0.3288036547844706,0.8888888888888888,0.524,0.6875,45,0.52
51,0.32327254924898835,0.8954248366013072,0.523,0.6875,45,0.52
52,0.3235907295560525,0.8888888888888888,0.518,0.6875,52,0.518
53,0.31995169886576585,0.8954248366013072,0.513,0.6875,53,0.513
54,0.31840004815774803,0.8888888888888888,0.512,0.75,54,0.512
55,0.3174576184718437,0.8954248366013072,0.511,0.75,55,0.511
56,0.3162938718702279,0.8823529411764706,0.511,0.75,55,0.511
57,0.314644971509385,0.8954248366013072,0.51,0.8125,57,0.51
58,0.3141370797468946,0.8823529411764706,0.511,0.75,57,0.51
59,0.31200432641054293,0.8888888888888888,0.514,0.75,57,0.51
60,0.3119972938416051,0.8888888888888888,0.514,0.75,57,0.51
61,0.3103891955871208,0.8888888888888888,0.516,0.75,57,0.51
62,0.3098860949862237,0.8954248366013072,0.517,0.75,57,0.51
63,0.3081239072325962,0.8954248366013072,0.519,0.75,57,0.51
64,0.30752166949845605,0.8888888888888888,0.518,0.75,57,0.51
65,0.30641300849665226,0.8954248366013072,0.519,0.8125,57,0.51
66,0.30527084267217347,0.8954248366013072,0.52,0.8125,57,0.51
67,0.30413591705895715,0.8954248366013072,0.521,0.8125,57,0.51
68,0.3036126550895716,0.8954248366013072,0.52,0.8125,57,0.51
69,0.3027445352544971,0.9019607843137255,0.52,0.8125,57,0.51
70,0.30192893100719825,0.9019607843137255,0.52,0.8125,57,0.51
71,0.29989972340515236,0.9019607843137255,0.526,0.8125,57,0.51
72,0.30119607339497484,0.9019607843137255,0.524,0.8125,57,0.51
73,0.298267672264498,0.9019607843137255,0.526,0.8125,57,0.51
74,0.29807399885327207,0.9019607843137255,0.525,0.8125,57,0.51
75,0.29729871597944524,0.9019607843137255,0.53,0.8125,57,0.51
76,0.29696616549897037,0.9019607843137255,0.531,0.8125,57,0.51
77,0.2957240035331327,0.9019607843137255,0.53,0.8125,57,0.51
78,0.2938825367322934,0.9019607843137255,0.535,0.8125,57,0.51
79,0.29518141154370275,0.9019607843137255,0.532,0.8125,57,0.51
80,0.29273653926413046,0.9019607843137255,0.536,0.8125,57,0.51
81,0.29341666585479687,0.9019607843137255,0.534,0.8125,57,0.51
82,0.290504563283297,0.9084967320261438,0.539,0.8125,57,0.51
83,0.2921952336442237,0.9084967320261438,0.537,0.8125,57,0.51
84,0.2891798975810506,0.9084967320261438,0.546,0.8125,57,0.51
85,0.29137786034665075,0.9084967320261438,0.542,0.8125,57,0.51
86,0.2878580777084126,0.9084967320261438,0.544,0.8125,57,0.51
87,0.28895216167362686,0.9150326797385621,0.541,0.8125,57,0.51
88,0.28683549613734477,0.9150326797385621,0.549,0.8125,57,0.51
89,0.28768590930240606,0.9150326797385621,0.544,0.8125,57,0.51
90,0.2851896850891363,0.9150326797385621,0.552,0.8125,57,0.51
91,0.286913094762104,0.9150326797385621,0.545,0.8125,57,0.51
92,0.28315262486732085,0.9150326797385621,0.546,0.8125,57,0.51
93,0.2853965763173072,0.9150326797385621,0.544,0.8125,57,0.51
94,0.28198487735262107,0.9150326797385621,0.553,0.8125,57,0.51
95,0.28337323996755814,0.9150326797385621,0.548,0.8125,57,0.51
96,0.27995555950146095,0.9150326797385621,0.561,0.8125,57,0.51
97,0.2822965362103157,0.9150326797385621,0.553,0.8125,57,0.51
98,0.2795711210350585,0.9150326797385621,0.557,0.8125,57,0.51
99,0.2796236418820674,0.9150326797385621,0.565,0.8125,57,0.51
100,0.27765783239034264,0.9150326797385621,0.556,0.8125,57,0.51
101,0.274694019478131,0.9150326797385621,0.554,0.8125,57,0.51
102,0.27388863684305176,0.9150326797385621,0.56,0.8125,57,0.51
103,0.2751160170517716,0.9150326797385621,0.554,0.8125,57,0.51
104,0.27370788984828526,0.9150326797385621,0.558,0.8125,57,0.51
105,0.274138455881792,0.9150326797385621,0.556,0.8125,57,0.51
106,0.2730196667652504,0.9150326797385621,0.557,0.8125,57,0.51
107,0.2730520710446476,0.9150326797385621,0.56,0.8125,57,0.51
108,0.27305612610835656,0.9150326797385621,0.558,0.8125,57,0.51
109,0.2721610912700105,0.9150326797385621,0.563,0.8125,57,0.51
110,0.27285342045079647,0.9150326797385621,0.56,0.8125,57,0.51
111,0.2714040367042317,0.9150326797385621,0.566,0.8125,57,0.51
112,0.2717945852310829,0.9150326797385621,0.568,0.8125,57,0.51
113,0.2714490091878604,0.9150326797385621,0.566,0.8125,57,0.51
114,0.27133427901205676,0.9150326797385621,0.568,0.8125,57,0.51
115,0.2708999551589193,0.9150326797385621,0.568,0.8125,57,0.51
116,0.27068109839570287,0.9150326797385621,0.572,0.8125,57,0.51
117,0.27090585816140267,0.9150326797385621,0.569,0.8125,57,0.51
118,0.26978036644412023,0.9150326797385621,0.569,0.8125,57,0.51
119,0.26945967514530506,0.9150326797385621,0.573,0.8125,57,0.51
120,0.26941125650031894,0.9150326797385621,0.575,0.8125,57,0.51
121,0.26935715184492226,0.9150326797385621,0.573,0.8125,57,0.51
122,0.26878316008966735,0.9150326797385621,0.575,0.8125,57,0.51
123,0.2689742286220875,0.9150326797385621,0.576,0.8125,57,0.51
124,0.2681578635390288,0.9150326797385621,0.578,0.8125,57,0.51
125,0.2682489963138805,0.9150326797385621,0.578,0.8125,57,0.51
126,0.2676551379019918,0.9150326797385621,0.58,0.8125,57,0.51
127,0.2676628697541804,0.9150326797385621,0.582,0.8125,57,0.51
128,0.26717762950978247,0.9150326797385621,0.587,0.8125,57,0.51
129,0.2674885618141274,0.9150326797385621,0.585,0.8125,57,0.51
130,0.2666122964005065,0.9150326797385621,0.584,0.8125,57,0.51
131,0.2670267058743371,0.9150326797385621,0.582,0.8125,57,0.51
132,0.26595167552723603,0.9150326797385621,0.59,0.8125,57,0.51
133,0.2667732355641384,0.9150326797385621,0.59,0.8125,57,0.51
134,0.26585467208444685,0.9150326797385621,0.589,0.8125,57,0.51
135,0.26564743179900974,0.9150326797385621,0.591,0.8125,57,0.51
136,0.2652683148976245,0.9150326797385621,0.593,0.8125,57,0.51
137,0.26561057781861497,0.9150326797385621,0.588,0.8125,57,0.51
138,0.26477408525990503,0.9150326797385621,0.592,0.8125,57,0.51
139,0.2649370503971,0.9150326797385621,0.599,0.8125,57,0.51
140,0.26417341185551063,0.9150326797385621,0.599,0.8125,57,0.51
141,0.264266523660398,0.9150326797385621,0.595,0.8125,57,0.51
142,0.2639439207276488,0.9150326797385621,0.597,0.8125,57,0.51
143,0.26401719178249633,0.9150326797385621,0.599,0.8125,57,0.51
144,0.2634255282239976,0.9150326797385621,0.6,0.8125,57,0.51
145,0.2632515183071685,0.9150326797385621,0.603,0.8125,57,0.51
146,0.26270071100565345,0.9150326797385621,0.603,0.8125,57,0.51
147,0.26274067143988766,0.9150326797385621,0.6,0.8125,57,0.51
148,0.2625065981562621,0.9150326797385621,0.605,0.8125,57,0.51
149,0.2625256017142651,0.9150326797385621,0.604,0.8125,57,0.51
150,0.2609132391954559,0.9150326797385621,0.604,0.8125,57,0.51
151,0.26050131889729716,0.9150326797385621,0.603,0.8125,57,0.51
152,0.25977828416949006,0.9150326797385621,0.604,0.8125,57,0.51
153,0.2598567051825181,0.9150326797385621,0.603,0.8125,57,0.51
154,0.2599766059638628,0.9150326797385621,0.602,0.8125,57,0.51
155,0.2598576689857283,0.9150326797385621,0.605,0.8125,57,0.51
156,0.2599576647375144,0.9150326797385621,0.605,0.8125,57,0.51
157,0.2595605468438342,0.9150326797385621,0.606,0.8125,57,0.51
158,0.2595921147103403,0.9150326797385621,0.606,0.8125,57,0.51
159,0.25939952138981787,0.9150326797385621,0.606,0.8125,57,0.51
160,0.259074086846869,0.9150326797385621,0.608,0.8125,57,0.51
161,0.25914909695488175,0.9150326797385621,0.608,0.8125,57,0.51
162,0.25906771012381014,0.9150326797385621,0.607,0.8125,57,0.51
163,0.25891102042073516,0.9150326797385621,0.608,0.8125,57,0.51
164,0.25885772490813064,0.9150326797385621,0.608,0.8125,57,0.51
165,0.2583732661468531,0.9150326797385621,0.608,0.8125,57,0.51
166,0.2585162703507866,0.9150326797385621,0.611,0.8125,57,0.51
167,0.25892840043392057,0.9150326797385621,0.61,0.8125,57,0.51
168,0.2583664562187943,0.9150326797385621,0.611,0.8125,57,0.51
169,0.2581797316183452,0.9150326797385621,0.612,0.8125,57,0.51
170,0.2582395542291255,0.9150326797385621,0.611,0.75,57,0.51
171,0.2579394592568765,0.9150326797385621,0.616,0.75,57,0.51
172,0.2582353191827637,0.9150326797385621,0.618,0.75,57,0.51
173,0.25781374195821927,0.9150326797385621,0.616,0.75,57,0.51
174,0.25762488756304475,0.9150326797385621,0.617,0.75,57,0.51
175,0.25766628240448197,0.9150326797385621,0.615,0.75,57,0.51
176,0.2574370760543674,0.9150326797385621,0.616,0.75,57,0.51
177,0.25731096100183876,0.9150326797385621,0.618,0.75,57,0.51
178,0.2573151789069955,0.9150326797385621,0.617,0.75,57,0.51
179,0.25679751003489776,0.9150326797385621,0.619,0.75,57,0.51
180,0.2569719829590492,0.9150326797385621,0.62,0.75,57,0.51
181,0.2565913771102631,0.9150326797385621,0.621,0.75,57,0.51
182,0.2563323997983746,0.9150326797385621,0.62,0.75,57,0.51
183,0.25622349996971927,0.9150326797385621,0.621,0.75,57,0.51
184,0.256404458112966,0.9150326797385621,0.623,0.75,57,0.51
185,0.256183705688302,0.9150326797385621,0.62,0.75,57,0.51
186,0.2556530556647606,0.9150326797385621,0.623,0.75,57,0.51
187,0.256085931670432,0.9150326797385621,0.622,0.75,57,0.51
188,0.2557424236746395,0.9150326797385621,0.621,0.75,57,0.51
189,0.25546592123368206,0.9150326797385621,0.625,0.75,57,0.51
190,0.255500918315127,0.9150326797385621,0.626,0.75,57,0.51
191,0.2553985130553152,0.9150326797385621,0.626,0.75,57,0.51
192,0.255239244185242,0.9150326797385621,0.625,0.75,57,0.51
193,0.2550931296317406,0.9150326797385621,0.625,0.75,57,0.51
194,0.25506507045303295,0.9150326797385621,0.624,0.75,57,0.51
195,0.25489890088442885,0.9150326797385621,0.625,0.75,57,0.51
196,0.2546546657880147,0.9150326797385621,0.629,0.75,57,0.51
197,0.25494767384591444,0.9150326797385621,0.628,0.75,57,0.51
198,0.25462713292221617,0.9150326797385621,0.628,0.75,57,0.51
199,0.2544897114918902,0.9150326797385621,0.629,0.75,57,0.51
200,0.25379346768840466,0.9150326797385621,0.627,0.75,57,0.51
201,0.2532850024746914,0.9150326797385621,0.627,0.75,57,0.51
202,0.25310371923290825,0.9150326797385621,0.628,0.75,57,0.51
203,0.2533268977224437,0.9150326797385621,0.627,0.75,57,0.51
204,0.25345660132520337,0.9150326797385621,0.627,0.75,57,0.51
205,0.25345231524479933,0.9150326797385621,0.629,0.75,57,0.51
206,0.2533693251266978,0.9150326797385621,0.63,0.75,57,0.51
207,0.2532021272805781,0.9150326797385621,0.628,0.75,57,0.51
208,0.25307097641471166,0.9150326797385621,0.628,0.75,57,0.51
209,0.25314855380775103,0.9150326797385621,0.629,0.75,57,0.51
210,0.2530517352172752,0.9150326797385621,0.63,0.75,57,0.51
211,0.25293586008688984,0.9150326797385621,0.631,0.75,57,0.51
212,0.2530530208076527,0.9150326797385621,0.63,0.75,57,0.51
213,0.25298744849130217,0.9150326797385621,0.63,0.75,57,0.51
214,0.25291988876909993,0.9150326797385621,0.632,0.75,57,0.51
215,0.252860207962834,0.9150326797385621,0.631,0.75,57,0.51
216,0.2526873147565555,0.9150326797385621,0.63,0.75,57,0.51
217,0.25268817064808863,0.9150326797385621,0.632,0.75,57,0.51
218,0.2527529478462693,0.9150326797385621,0.632,0.75,57,0.51
219,0.2525532541711346,0.9150326797385621,0.632,0.75,57,0.51
220,0.2525578811277751,0.9150326797385621,0.632,0.75,57,0.51
221,0.2524309904357187,0.9150326797385621,0.632,0.75,57,0.51
222,0.25237364765086207,0.9150326797385621,0.634,0.75,57,0.51
223,0.2523354062067917,0.9150326797385621,0.634,0.75,57,0.51
224,0.25229374957240486,0.9150326797385621,0.634,0.75,57,0.51
225,0.25220202094589184,0.9150326797385621,0.634,0.75,57,0.51
226,0.2521338949795642,0.9150326797385621,0.635,0.75,57,0.51
227,0.2521527177757687,0.9150326797385621,0.635,0.75,57,0.51
228,0.25215090158718084,0.9150326797385621,0.635,0.75,57,0.51
229,0.25209272199986027,0.9150326797385621,0.635,0.75,57,0.51
230,0.2519039562325072,0.9150326797385621,0.636,0.75,57,0.51
231,0.2518738457580018,0.9150326797385621,0.636,0.75,57,0.51
232,0.25185494718987955,0.9150326797385621,0.636,0.75,57,0.51
233,0.25182605627315496,0.9150326797385621,0.637,0.75,57,0.51
234,0.2518814681402219,0.9150326797385621,0.637,0.75,57,0.51
235,0.25167341111532227,0.9150326797385621,0.638,0.75,57,0.51
236,0.25164177332049104,0.9150326797385621,0.639,0.75,57,0.51
237,0.2515782228871888,0.9150326797385621,0.639,0.75,57,0.51
238,0.2516136031135235,0.9150326797385621,0.639,0.75,57,0.51
239,0.25160256320354984,0.9150326797385621,0.639,0.75,57,0.51
240,0.25143961735021053,0.9150326797385621,0.64,0.75,57,0.51
241,0.25143028883373036,0.9150326797385621,0.639,0.75,57,0.51
242,0.25135111497118584,0.9150326797385621,0.638,0.75,57,0.51
243,0.25122911887231214,0.9150326797385621,0.641,0.75,57,0.51
244,0.25132760658762815,0.9150326797385621,0.64,0.75,57,0.51
245,0.2512255112330119,0.9150326797385621,0.641,0.75,57,0.51
246,0.25124287352063296,0.9150326797385621,0.642,0.75,57,0.51
247,0.25126247955303566,0.9150326797385621,0.641,0.75,57,0.51
248,0.2510462128648571,0.9150326797385621,0.641,0.75,57,0.51
249,0.2510980157291188,0.9150326797385621,0.642,0.75,57,0.51
250,0.25077836770637363,0.9150326797385621,0.642,0.75,57,0.51
251,0.25063038086579514,0.9150326797385621,0.642,0.75,57,0.51
252,0.25048913421973684,0.9150326797385621,0.642,0.75,57,0.51
253,0.25050457708196705,0.9150326797385621,0.642,0.75,57,0.51
254,0.2504725243920594,0.9150326797385621,0.641,0.75,57,0.51
255,0.25042642175761703,0.9150326797385621,0.642,0.75,57,0.51
256,0.25044495860735577,0.9150326797385621,0.642,0.75,57,0.51
0.381,0.8421052631578947
8.268091917037964
