Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
0,0.7102556206442572,0.4960960960960961,0.73,0.4986449864498645,0,0.73
1,0.7094379926944996,0.48558558558558557,0.705,0.4986449864498645,1,0.705
2,0.7008992072698232,0.5015015015015015,0.7,0.4986449864498645,2,0.7
3,0.6989636298772451,0.48228228228228226,0.695,0.4986449864498645,3,0.695
4,0.6969445479166758,0.5018018018018018,0.693,0.5013550135501355,4,0.693
5,0.6946696255658124,0.4993993993993994,0.694,0.4986449864498645,4,0.693
6,0.6952761377300228,0.5072072072072072,0.693,0.4986449864498645,4,0.693
7,0.6940719205695945,0.5078078078078078,0.693,0.5040650406504065,4,0.693
8,0.693899638588364,0.4978978978978979,0.692,0.5040650406504065,8,0.692
9,0.693806595702071,0.4993993993993994,0.692,0.5230352303523035,8,0.692
10,0.694256588682398,0.4858858858858859,0.694,0.4986449864498645,8,0.692
11,0.6953780508972145,0.5048048048048048,0.693,0.4986449864498645,8,0.692
12,0.693500951890115,0.5033033033033033,0.693,0.4959349593495935,8,0.692
13,0.6931660606338456,0.5066066066066066,0.693,0.4986449864498645,8,0.692
14,0.6936526980128016,0.5108108108108108,0.693,0.5013550135501355,8,0.692
15,0.6926629765613659,0.5099099099099099,0.692,0.5013550135501355,8,0.692
16,0.6935187529515218,0.4993993993993994,0.692,0.4959349593495935,8,0.692
17,0.6932952869761814,0.5084084084084084,0.692,0.4959349593495935,8,0.692
18,0.6936626466186913,0.5057057057057057,0.693,0.5013550135501355,8,0.692
19,0.6931768123809998,0.5132132132132132,0.692,0.4986449864498645,8,0.692
20,0.6930663536976766,0.5144144144144144,0.692,0.5040650406504065,8,0.692
21,0.693816738586884,0.5012012012012012,0.693,0.4905149051490515,8,0.692
22,0.6933603438529167,0.5081081081081081,0.693,0.4905149051490515,8,0.692
23,0.696763208750132,0.506006006006006,0.715,0.4986449864498645,8,0.692
24,0.7026684619284965,0.4960960960960961,0.693,0.5013550135501355,8,0.692
25,0.6933115016948711,0.4927927927927928,0.693,0.5447154471544715,8,0.692
26,0.693275169567303,0.5,0.697,0.41192411924119243,8,0.692
27,0.6934011046950882,0.4861861861861862,0.693,0.4986449864498645,8,0.692
28,0.6932551901619713,0.4993993993993994,0.693,0.4986449864498645,8,0.692
29,0.6932483304012287,0.4993993993993994,0.693,0.4986449864498645,8,0.692
30,0.6932489803603461,0.4993993993993994,0.693,0.4986449864498645,8,0.692
31,0.6932473704621599,0.4993993993993994,0.693,0.4986449864498645,8,0.692
32,0.6932416362805409,0.4993993993993994,0.693,0.4986449864498645,8,0.692
33,0.6932616916146722,0.4993993993993994,0.693,0.4986449864498645,8,0.692
34,0.6932783336610765,0.4993993993993994,0.693,0.4986449864498645,8,0.692
35,0.6932917824020615,0.4993993993993994,0.693,0.4986449864498645,8,0.692
36,0.693302401050075,0.4993993993993994,0.693,0.4986449864498645,8,0.692
37,0.6933107773820917,0.4993993993993994,0.693,0.4986449864498645,8,0.692
38,0.6933172164736567,0.4993993993993994,0.693,0.4986449864498645,8,0.692
39,0.693322195269324,0.4993993993993994,0.693,0.4986449864498645,8,0.692
40,0.693326018916236,0.4993993993993994,0.693,0.4986449864498645,8,0.692
41,0.6933289369305333,0.4993993993993994,0.693,0.4986449864498645,8,0.692
42,0.6933311571588029,0.4993993993993994,0.693,0.4986449864498645,8,0.692
