Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.5090489950977869,0.7491675915649278,0.537,0.72,13,0.498
43,0.5163946704118286,0.755826859045505,0.524,0.74,13,0.498
44,0.512409745026111,0.7413984461709212,0.536,0.71,13,0.498
45,0.5259406107677339,0.7502774694783574,0.515,0.72,13,0.498
46,0.5350335386564147,0.7347391786903441,0.511,0.77,13,0.498
47,0.5252044535470459,0.7447280799112098,0.516,0.73,13,0.498
48,0.5172535259272494,0.7513873473917869,0.494,0.81,48,0.494
49,0.5227041974845658,0.7447280799112098,0.517,0.74,48,0.494
50,0.5165415268957814,0.7425083240843507,0.532,0.72,48,0.494
51,0.5120085191382684,0.7425083240843507,0.545,0.7,48,0.494
52,0.5150115882086833,0.7402885682574917,0.552,0.69,48,0.494
53,0.5246965236688956,0.7391786903440621,0.54,0.7,48,0.494
54,0.5265030343081393,0.7391786903440621,0.505,0.75,48,0.494
55,0.5124745278657475,0.7447280799112098,0.497,0.76,48,0.494
56,0.5027427967063065,0.7513873473917869,0.493,0.76,56,0.493
57,0.49956089997463565,0.7502774694783574,0.502,0.75,56,0.493
58,0.49994239164774745,0.7502774694783574,0.508,0.75,56,0.493
59,0.501488191306128,0.7547169811320755,0.508,0.75,56,0.493
60,0.5059494738871196,0.7491675915649278,0.508,0.73,56,0.493
61,0.5023697594492866,0.7502774694783574,0.504,0.73,56,0.493
62,0.5010669296907135,0.7491675915649278,0.51,0.73,56,0.493
63,0.49931824422306015,0.7513873473917869,0.499,0.75,56,0.493
64,0.49699074876692134,0.753607103218646,0.503,0.74,56,0.493
65,0.5059304586327433,0.7502774694783574,0.508,0.75,56,0.493
66,0.5020588941036928,0.7524972253052165,0.506,0.73,56,0.493
67,0.5001212739521074,0.7547169811320755,0.508,0.73,56,0.493
68,0.49746759695628373,0.7524972253052165,0.504,0.73,56,0.493
69,0.49582409509741904,0.7591564927857936,0.505,0.74,56,0.493
70,0.4936015681176551,0.7591564927857936,0.502,0.75,56,0.493
71,0.4920136877785248,0.758046614872364,0.503,0.74,56,0.493
72,0.4906898654426772,0.7569367369589345,0.497,0.75,56,0.493
73,0.4891043991247372,0.7547169811320755,0.499,0.75,56,0.493
74,0.48688364453969335,0.753607103218646,0.492,0.75,74,0.492
75,0.4863628390659635,0.755826859045505,0.492,0.77,74,0.492
76,0.48497328421847274,0.7524972253052165,0.487,0.78,76,0.487
77,0.48490026450977475,0.7569367369589345,0.488,0.77,76,0.487
78,0.4841780156294064,0.755826859045505,0.487,0.76,76,0.487
79,0.482907375339398,0.7602663706992231,0.487,0.77,76,0.487
80,0.4821698322611035,0.7569367369589345,0.485,0.77,80,0.485
81,0.48354006243598846,0.7613762486126526,0.488,0.75,80,0.485
82,0.4831301840673409,0.755826859045505,0.485,0.74,80,0.485
83,0.49422534441908245,0.755826859045505,0.499,0.74,80,0.485
84,0.4918443835635032,0.7524972253052165,0.509,0.74,80,0.485
85,0.4925138996986385,0.753607103218646,0.507,0.74,80,0.485
86,0.4950244126057916,0.755826859045505,0.508,0.75,80,0.485
87,0.4984059903386166,0.7491675915649278,0.505,0.74,80,0.485
88,0.49283000372027713,0.7513873473917869,0.504,0.74,80,0.485
89,0.49237933207497614,0.7524972253052165,0.503,0.73,80,0.485
90,0.4926897821892115,0.7513873473917869,0.492,0.75,80,0.485
91,0.487760947758826,0.758046614872364,0.483,0.76,91,0.483
92,0.4828288864083878,0.7613762486126526,0.487,0.76,91,0.483
93,0.4812029101839341,0.7547169811320755,0.491,0.72,91,0.483
94,0.48030125568894777,0.758046614872364,0.483,0.74,91,0.483
95,0.4924076026869932,0.7547169811320755,0.489,0.73,91,0.483
96,0.4843466116175403,0.753607103218646,0.496,0.74,91,0.483
97,0.49723983889282347,0.758046614872364,0.498,0.74,91,0.483
98,0.48861530365279726,0.755826859045505,0.499,0.74,91,0.483
99,0.48618274229215863,0.7524972253052165,0.496,0.75,91,0.483
100,0.48195453103917024,0.7602663706992231,0.493,0.75,91,0.483
101,0.48456085983510816,0.7613762486126526,0.491,0.75,91,0.483
102,0.48293202538270663,0.7635960044395117,0.491,0.78,91,0.483
103,0.4785863701564226,0.7591564927857936,0.488,0.78,91,0.483
104,0.4768125309332891,0.7624861265260822,0.488,0.78,91,0.483
105,0.474206899101541,0.7602663706992231,0.485,0.78,91,0.483
106,0.47307486058141496,0.7624861265260822,0.484,0.77,91,0.483
107,0.47184573843264815,0.7613762486126526,0.484,0.77,91,0.483
108,0.4711153067309372,0.7624861265260822,0.483,0.77,91,0.483
109,0.47094332546690326,0.7635960044395117,0.48,0.78,109,0.48
110,0.4702071537419773,0.7624861265260822,0.48,0.78,109,0.48
111,0.46957782647685126,0.7624861265260822,0.482,0.77,109,0.48
112,0.4698088866194398,0.7658157602663707,0.481,0.77,109,0.48
113,0.4697077606414981,0.7635960044395117,0.482,0.76,109,0.48
114,0.4712860451289737,0.7635960044395117,0.483,0.77,109,0.48
115,0.4717289205892766,0.7669256381798002,0.485,0.78,109,0.48
116,0.46985345428910824,0.7658157602663707,0.484,0.78,109,0.48
117,0.46966612965827775,0.7647058823529411,0.493,0.78,109,0.48
118,0.4682865253960782,0.7591564927857936,0.494,0.78,109,0.48
119,0.46759508571667097,0.758046614872364,0.493,0.79,109,0.48
120,0.4668293952214202,0.7569367369589345,0.487,0.8,109,0.48
121,0.46504730801537353,0.758046614872364,0.482,0.79,109,0.48
122,0.46282130772543534,0.7658157602663707,0.484,0.79,109,0.48
123,0.46317544027947954,0.7624861265260822,0.486,0.79,109,0.48
124,0.46160591913844057,0.7658157602663707,0.488,0.8,109,0.48
125,0.4603026789777419,0.7602663706992231,0.488,0.8,109,0.48
126,0.46044169887321507,0.7624861265260822,0.486,0.79,109,0.48
127,0.45923207295060026,0.7658157602663707,0.483,0.79,109,0.48
128,0.45815042471647527,0.7647058823529411,0.476,0.79,128,0.476
129,0.4569495417731716,0.7702552719200888,0.476,0.79,128,0.476
130,0.45738819358119953,0.7702552719200888,0.489,0.77,128,0.476
131,0.456919730371164,0.7680355160932297,0.495,0.76,128,0.476
132,0.45695313545032823,0.7758046614872364,0.486,0.76,128,0.476
133,0.45717504637917455,0.7713651498335183,0.503,0.76,128,0.476
134,0.45686082087961605,0.7735849056603774,0.505,0.75,128,0.476
135,0.46094273422719634,0.7635960044395117,0.501,0.74,128,0.476
136,0.4667619214239184,0.7602663706992231,0.481,0.76,128,0.476
137,0.4663120578234389,0.7635960044395117,0.479,0.78,128,0.476
138,0.4631603111602887,0.7702552719200888,0.484,0.78,128,0.476
139,0.4609949252879315,0.7724750277469479,0.517,0.77,128,0.476
140,0.46037743302614126,0.7669256381798002,0.496,0.78,128,0.476
141,0.4572688377690765,0.7669256381798002,0.488,0.8,128,0.476
142,0.45530615131743873,0.7680355160932297,0.486,0.82,128,0.476
143,0.45414550559436045,0.7713651498335183,0.492,0.81,128,0.476
144,0.45239554563915557,0.7746947835738068,0.494,0.8,128,0.476
145,0.4529222454565611,0.7713651498335183,0.498,0.8,128,0.476
146,0.45051021825162474,0.7724750277469479,0.497,0.8,128,0.476
147,0.4505233646977226,0.7724750277469479,0.499,0.79,128,0.476
148,0.4516880397212492,0.7691453940066593,0.512,0.8,128,0.476
149,0.45569523139448465,0.7647058823529411,0.505,0.84,128,0.476
150,0.44751611951486386,0.7658157602663707,0.473,0.77,150,0.473
151,0.442187655646846,0.7713651498335183,0.483,0.79,150,0.473
152,0.4421118862356383,0.7691453940066593,0.481,0.79,150,0.473
153,0.4406273474670806,0.7658157602663707,0.481,0.8,150,0.473
154,0.43983839108266526,0.7680355160932297,0.486,0.8,150,0.473
155,0.43982505224454943,0.7647058823529411,0.487,0.8,150,0.473
156,0.43922772023673856,0.7658157602663707,0.483,0.8,150,0.473
157,0.43852377925212854,0.7669256381798002,0.484,0.8,150,0.473
158,0.4382237770763142,0.7691453940066593,0.483,0.79,150,0.473
159,0.4372034810160956,0.7713651498335183,0.484,0.8,150,0.473
160,0.43705029517709876,0.7713651498335183,0.489,0.8,150,0.473
161,0.43690089957497097,0.7702552719200888,0.486,0.78,150,0.473
162,0.4367844282290779,0.7691453940066593,0.488,0.79,150,0.473
163,0.43670409019792517,0.7746947835738068,0.49,0.8,150,0.473
164,0.43630395396369676,0.7702552719200888,0.489,0.79,150,0.473
165,0.43682258161866044,0.7713651498335183,0.493,0.79,150,0.473
166,0.43631857552552195,0.7713651498335183,0.493,0.79,150,0.473
167,0.4361902952905368,0.7691453940066593,0.487,0.78,150,0.473
168,0.4362644308580543,0.7702552719200888,0.485,0.79,150,0.473
169,0.43502944008293215,0.7724750277469479,0.479,0.79,150,0.473
170,0.4342840410992255,0.7735849056603774,0.486,0.78,150,0.473
171,0.43363697198400486,0.7746947835738068,0.487,0.78,150,0.473
172,0.4334357210686151,0.7735849056603774,0.488,0.78,150,0.473
173,0.4335986820280089,0.7746947835738068,0.495,0.8,150,0.473
174,0.4334942773397966,0.7769145394006659,0.49,0.79,150,0.473
175,0.4334305585108772,0.7724750277469479,0.494,0.8,150,0.473
176,0.4330110425392081,0.7746947835738068,0.494,0.81,150,0.473
177,0.4330023521026152,0.7724750277469479,0.494,0.79,150,0.473
178,0.4336315599351824,0.7758046614872364,0.497,0.79,150,0.473
179,0.4324558787750748,0.7746947835738068,0.492,0.79,150,0.473
180,0.4323204647786874,0.7758046614872364,0.489,0.8,150,0.473
181,0.4316359225838351,0.7758046614872364,0.481,0.8,150,0.473
182,0.43069139188289907,0.7724750277469479,0.487,0.81,150,0.473
183,0.43010528192139097,0.7780244173140954,0.489,0.79,150,0.473
184,0.4303085487521978,0.7724750277469479,0.49,0.8,150,0.473
185,0.4302313179025772,0.7735849056603774,0.499,0.79,150,0.473
186,0.42937722370508113,0.7758046614872364,0.49,0.8,150,0.473
187,0.4308204612344272,0.7735849056603774,0.502,0.79,150,0.473
188,0.4296509045921473,0.7769145394006659,0.491,0.8,150,0.473
189,0.42931734921036496,0.7724750277469479,0.494,0.8,150,0.473
190,0.4297913968827695,0.7724750277469479,0.495,0.8,150,0.473
191,0.42854821017129835,0.7769145394006659,0.492,0.8,150,0.473
192,0.4282687129607873,0.779134295227525,0.493,0.8,150,0.473
193,0.4280110242860299,0.7780244173140954,0.496,0.78,150,0.473
194,0.42786356631447287,0.7758046614872364,0.486,0.79,150,0.473
195,0.4273318199732327,0.7758046614872364,0.492,0.79,150,0.473
196,0.4264967583955062,0.7780244173140954,0.487,0.78,150,0.473
197,0.4261463528269536,0.7780244173140954,0.489,0.79,150,0.473
198,0.4260390926561795,0.7780244173140954,0.497,0.79,150,0.473
199,0.4252457035401553,0.7769145394006659,0.493,0.79,150,0.473
200,0.42265872545664374,0.781354051054384,0.496,0.79,150,0.473
201,0.4219103597691665,0.7824639289678136,0.489,0.79,150,0.473
202,0.42173686232438495,0.7802441731409545,0.491,0.79,150,0.473
203,0.4210704350544266,0.7846836847946725,0.492,0.79,150,0.473
204,0.4211530845517191,0.7846836847946725,0.496,0.79,150,0.473
205,0.42126046209601264,0.7824639289678136,0.494,0.79,150,0.473
206,0.420956579035977,0.7835738068812431,0.493,0.79,150,0.473
207,0.4207000032100376,0.7824639289678136,0.492,0.79,150,0.473
208,0.42046755869003566,0.7835738068812431,0.492,0.79,150,0.473
209,0.4201161565050301,0.7835738068812431,0.494,0.79,150,0.473
210,0.42019996311222013,0.7846836847946725,0.495,0.79,150,0.473
211,0.4200421407587256,0.7835738068812431,0.495,0.79,150,0.473
212,0.4198548803302345,0.7824639289678136,0.496,0.79,150,0.473
213,0.41981246151633717,0.7824639289678136,0.492,0.79,150,0.473
214,0.4195863287627168,0.7835738068812431,0.494,0.79,150,0.473
215,0.41950526317120523,0.7824639289678136,0.496,0.79,150,0.473
216,0.419288227551686,0.7846836847946725,0.496,0.79,150,0.473
217,0.419122372434519,0.7835738068812431,0.498,0.79,150,0.473
218,0.41925518110510246,0.7835738068812431,0.49,0.79,150,0.473
219,0.41902046488984573,0.7835738068812431,0.496,0.79,150,0.473
220,0.41843088575278087,0.7824639289678136,0.496,0.79,150,0.473
221,0.4185885962896818,0.7835738068812431,0.496,0.79,150,0.473
222,0.4181078151736686,0.7846836847946725,0.496,0.79,150,0.473
223,0.4185054253923245,0.781354051054384,0.498,0.79,150,0.473
224,0.41807726954216434,0.7857935627081021,0.497,0.79,150,0.473
225,0.41822458301711163,0.781354051054384,0.5,0.79,150,0.473
226,0.41775474703553384,0.7824639289678136,0.495,0.79,150,0.473
227,0.41764034927883636,0.7824639289678136,0.497,0.78,150,0.473
228,0.4173189960254747,0.7835738068812431,0.494,0.78,150,0.473
229,0.41724352196652803,0.7869034406215316,0.498,0.78,150,0.473
230,0.41710990832314376,0.7835738068812431,0.498,0.78,150,0.473
231,0.4169440199677873,0.7824639289678136,0.497,0.78,150,0.473
232,0.4168997696341407,0.7880133185349611,0.496,0.78,150,0.473
233,0.4167956814384884,0.7869034406215316,0.498,0.78,150,0.473
234,0.4165349035843231,0.7846836847946725,0.497,0.78,150,0.473
235,0.41638648507498477,0.7869034406215316,0.501,0.78,150,0.473
236,0.4161499386713256,0.7880133185349611,0.499,0.78,150,0.473
237,0.41627519737337854,0.7869034406215316,0.499,0.78,150,0.473
238,0.4161107427586329,0.7880133185349611,0.5,0.78,150,0.473
239,0.41576413293012504,0.7857935627081021,0.495,0.78,150,0.473
240,0.41584704646822085,0.7880133185349611,0.496,0.78,150,0.473
241,0.4150601844825305,0.7891231964483907,0.496,0.78,150,0.473
242,0.41520374100427915,0.7913429522752498,0.496,0.78,150,0.473
243,0.41500983547654985,0.7902330743618202,0.499,0.78,150,0.473
244,0.41492039559783206,0.7913429522752498,0.502,0.78,150,0.473
245,0.4148802384113961,0.7924528301886793,0.502,0.78,150,0.473
246,0.4150410617777166,0.7891231964483907,0.505,0.78,150,0.473
247,0.415157668805215,0.7913429522752498,0.502,0.78,150,0.473
248,0.41474222353391854,0.7891231964483907,0.501,0.78,150,0.473
249,0.4143131737918753,0.7891231964483907,0.496,0.78,150,0.473
250,0.41233243768441424,0.7935627081021087,0.495,0.79,150,0.473
251,0.4119458645830276,0.7913429522752498,0.499,0.79,150,0.473
252,0.4118154813906593,0.7957824639289678,0.497,0.79,150,0.473
253,0.41172278086581454,0.7935627081021087,0.497,0.79,150,0.473
254,0.41159173879321753,0.7935627081021087,0.499,0.79,150,0.473
255,0.41156006773125453,0.7946725860155383,0.498,0.79,150,0.473
256,0.4114074964452531,0.7946725860155383,0.497,0.79,150,0.473
257,0.4112698551966136,0.7957824639289678,0.498,0.79,150,0.473
258,0.41120753350453687,0.7968923418423973,0.5,0.79,150,0.473
259,0.4112355088841968,0.7946725860155383,0.499,0.79,150,0.473
260,0.4111134229014968,0.7946725860155383,0.499,0.79,150,0.473
261,0.41101814702268974,0.7957824639289678,0.499,0.79,150,0.473
262,0.41080672322843764,0.7957824639289678,0.499,0.79,150,0.473
263,0.4109151787749935,0.7968923418423973,0.499,0.79,150,0.473
264,0.4107816309340455,0.7946725860155383,0.501,0.79,150,0.473
265,0.4107575811131482,0.7968923418423973,0.501,0.79,150,0.473
266,0.41060509835344045,0.7946725860155383,0.5,0.79,150,0.473
267,0.41050954825853664,0.7980022197558269,0.5,0.79,150,0.473
268,0.4103687180373632,0.7957824639289678,0.499,0.79,150,0.473
269,0.41028238844940984,0.7957824639289678,0.501,0.79,150,0.473
270,0.410169693104898,0.7957824639289678,0.501,0.79,150,0.473
271,0.41024435793652253,0.7968923418423973,0.501,0.79,150,0.473
272,0.40998878066203703,0.7968923418423973,0.5,0.79,150,0.473
273,0.4099996469617221,0.7980022197558269,0.501,0.79,150,0.473
274,0.40982037642919,0.7968923418423973,0.5,0.79,150,0.473
275,0.4097709330532712,0.7968923418423973,0.5,0.79,150,0.473
276,0.4097221112550628,0.7980022197558269,0.502,0.79,150,0.473
277,0.4096645045773303,0.7980022197558269,0.502,0.79,150,0.473
278,0.40948125624927906,0.7968923418423973,0.5,0.79,150,0.473
279,0.40950132795629174,0.7968923418423973,0.501,0.79,150,0.473
280,0.40947878611306104,0.7980022197558269,0.502,0.79,150,0.473
281,0.40915120187133847,0.7968923418423973,0.501,0.79,150,0.473
282,0.40928181133477987,0.7980022197558269,0.501,0.79,150,0.473
283,0.4090204177533879,0.7968923418423973,0.501,0.79,150,0.473
284,0.4090634394813325,0.7980022197558269,0.5,0.79,150,0.473
285,0.40893517148068026,0.7968923418423973,0.502,0.79,150,0.473
286,0.40875754817972965,0.7968923418423973,0.502,0.79,150,0.473
287,0.40880550552453104,0.7968923418423973,0.502,0.79,150,0.473
288,0.40869816032948425,0.7957824639289678,0.502,0.79,150,0.473
289,0.40874080615455116,0.7980022197558269,0.504,0.79,150,0.473
290,0.4086940092232066,0.7935627081021087,0.502,0.79,150,0.473
291,0.4084777995514023,0.7968923418423973,0.501,0.79,150,0.473
292,0.408379382719508,0.7957824639289678,0.5,0.79,150,0.473
293,0.4083172344539592,0.7980022197558269,0.503,0.79,150,0.473
294,0.40819616328416336,0.7957824639289678,0.503,0.79,150,0.473
295,0.4083443583546415,0.7946725860155383,0.504,0.79,150,0.473
296,0.4083455253338708,0.7957824639289678,0.502,0.79,150,0.473
297,0.40804819798677927,0.7980022197558269,0.5,0.79,150,0.473
298,0.40788275218433334,0.7957824639289678,0.505,0.79,150,0.473
299,0.4078550154051757,0.7946725860155383,0.505,0.79,150,0.473
300,0.4069310341786994,0.7968923418423973,0.501,0.79,150,0.473
301,0.40673681603254674,0.7946725860155383,0.503,0.79,150,0.473
302,0.40667536764609297,0.7957824639289678,0.502,0.79,150,0.473
303,0.40660963891762475,0.7957824639289678,0.503,0.79,150,0.473
304,0.40655597462241316,0.7946725860155383,0.503,0.79,150,0.473
305,0.40653493046992095,0.7957824639289678,0.502,0.79,150,0.473
306,0.40647876218837853,0.7957824639289678,0.503,0.79,150,0.473
307,0.40643064050080374,0.7957824639289678,0.503,0.79,150,0.473
308,0.40643905104033556,0.7957824639289678,0.503,0.79,150,0.473
309,0.406331140167606,0.7957824639289678,0.503,0.79,150,0.473
310,0.4063490516734573,0.7957824639289678,0.503,0.79,150,0.473
311,0.40629407967317777,0.7957824639289678,0.503,0.79,150,0.473
312,0.4062093323371585,0.7946725860155383,0.503,0.79,150,0.473
313,0.40620703366765964,0.7957824639289678,0.503,0.79,150,0.473
314,0.4061509499845243,0.7957824639289678,0.503,0.79,150,0.473
315,0.4061110675186084,0.7957824639289678,0.504,0.79,150,0.473
316,0.4060723615250034,0.7957824639289678,0.503,0.79,150,0.473
317,0.40604668836234414,0.7957824639289678,0.503,0.79,150,0.473
318,0.40596447500517047,0.7957824639289678,0.503,0.79,150,0.473
319,0.40593982663224726,0.7957824639289678,0.503,0.79,150,0.473
320,0.40590140639032163,0.7957824639289678,0.504,0.79,150,0.473
321,0.40587397649073836,0.7957824639289678,0.503,0.79,150,0.473
322,0.40579236796607454,0.7946725860155383,0.503,0.79,150,0.473
323,0.4057679089627639,0.7957824639289678,0.504,0.79,150,0.473
324,0.4057216515535123,0.7946725860155383,0.503,0.79,150,0.473
325,0.405696184183166,0.7957824639289678,0.504,0.79,150,0.473
326,0.4056464161529525,0.7946725860155383,0.503,0.79,150,0.473
327,0.4055766117005515,0.7946725860155383,0.504,0.79,150,0.473
328,0.4055678848338445,0.7935627081021087,0.504,0.79,150,0.473
329,0.40556600230945467,0.7946725860155383,0.503,0.79,150,0.473
330,0.4054625378911291,0.7935627081021087,0.504,0.79,150,0.473
331,0.4054165199630533,0.7935627081021087,0.504,0.8,150,0.473
332,0.4054275713985027,0.7935627081021087,0.505,0.79,150,0.473
333,0.4053744259936431,0.7924528301886793,0.504,0.79,150,0.473
334,0.405284463921014,0.7935627081021087,0.504,0.79,150,0.473
335,0.4052682497252304,0.7935627081021087,0.505,0.8,150,0.473
336,0.4052262234395074,0.7924528301886793,0.505,0.8,150,0.473
337,0.40525195099305894,0.7946725860155383,0.504,0.79,150,0.473
338,0.40512880745791435,0.7935627081021087,0.504,0.8,150,0.473
339,0.40511537133638525,0.7957824639289678,0.505,0.79,150,0.473
340,0.40506336373275975,0.7935627081021087,0.505,0.79,150,0.473
341,0.4050492692354252,0.7946725860155383,0.504,0.79,150,0.473
342,0.4049556052372207,0.7935627081021087,0.505,0.8,150,0.473
343,0.40496546011025314,0.7935627081021087,0.505,0.8,150,0.473
344,0.40490289653478795,0.7924528301886793,0.504,0.8,150,0.473
345,0.40485790964798973,0.7924528301886793,0.505,0.8,150,0.473
346,0.40476223208696543,0.7935627081021087,0.505,0.8,150,0.473
347,0.4047827176030283,0.7924528301886793,0.505,0.8,150,0.473
348,0.4046900711383063,0.7924528301886793,0.505,0.8,150,0.473
349,0.404708972674165,0.7924528301886793,0.505,0.8,150,0.473
0.476,0.7678571428571429
138.44407606124878
