Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7139110152238335,0.5163398692810458,0.613,0.75,0,0.613
1,0.6479938217237884,0.6601307189542484,0.607,0.75,1,0.607
2,0.634604432614021,0.6601307189542484,0.575,0.75,2,0.575
3,0.6175990603328531,0.6601307189542484,0.61,0.75,2,0.575
4,0.6177211672652001,0.6601307189542484,0.599,0.75,2,0.575
5,0.5910822028428121,0.6666666666666666,0.616,0.6875,2,0.575
6,0.5725078672365426,0.6993464052287581,0.636,0.625,2,0.575
7,0.538908359661601,0.6862745098039216,0.64,0.5625,2,0.575
8,0.5390717500175526,0.7254901960784313,0.564,0.6875,8,0.564
9,0.5433428349837758,0.7320261437908496,0.567,0.6875,8,0.564
10,0.475000815843445,0.7516339869281046,0.64,0.6875,8,0.564
11,0.5155282199772355,0.7843137254901961,0.559,0.75,11,0.559
12,0.4753755110930773,0.7908496732026143,0.587,0.8125,11,0.559
13,0.46406006423476476,0.803921568627451,0.557,0.6875,13,0.557
14,0.4653480518487544,0.7843137254901961,0.548,0.75,14,0.548
15,0.42941416400709964,0.8235294117647058,0.529,0.75,15,0.529
16,0.46050448589075627,0.7973856209150327,0.547,0.6875,15,0.529
17,0.415365171003965,0.8169934640522876,0.554,0.8125,15,0.529
18,0.4206444005561031,0.8169934640522876,0.553,0.6875,15,0.529
19,0.45186615438243144,0.8104575163398693,0.606,0.6875,15,0.529
20,0.38945839549201766,0.8496732026143791,0.566,0.8125,15,0.529
21,0.41914916622872445,0.8496732026143791,0.544,0.6875,15,0.529
22,0.4341277505447662,0.803921568627451,0.609,0.6875,15,0.529
23,0.3754860614639482,0.8627450980392157,0.552,0.8125,15,0.529
24,0.39922945055307124,0.8562091503267973,0.521,0.6875,24,0.521
25,0.3653310525651072,0.8431372549019608,0.495,0.8125,25,0.495
26,0.3778666460436154,0.8954248366013072,0.536,0.6875,25,0.495
27,0.3878178982173695,0.8235294117647058,0.592,0.6875,25,0.495
28,0.34694111736771327,0.8562091503267973,0.514,0.8125,25,0.495
29,0.37809962988678925,0.8888888888888888,0.518,0.6875,25,0.495
30,0.3667177815063327,0.8562091503267973,0.58,0.6875,25,0.495
31,0.3429084161138223,0.8562091503267973,0.508,0.75,25,0.495
32,0.35571149984995526,0.869281045751634,0.528,0.6875,25,0.495
33,0.32944700394580567,0.8627450980392157,0.504,0.75,25,0.495
34,0.34624435484798904,0.8954248366013072,0.547,0.6875,25,0.495
35,0.3564479658806246,0.869281045751634,0.598,0.6875,25,0.495
36,0.3294946376015158,0.8562091503267973,0.508,0.75,25,0.495
37,0.34694623070604663,0.8888888888888888,0.544,0.6875,25,0.495
38,0.32003453354430356,0.8758169934640523,0.538,0.75,25,0.495
39,0.33605967471802156,0.8954248366013072,0.561,0.75,25,0.495
40,0.33847006415229997,0.8823529411764706,0.591,0.6875,25,0.495
41,0.3128202150460162,0.8758169934640523,0.502,0.8125,25,0.495
42,0.3340770730785295,0.8954248366013072,0.515,0.8125,25,0.495
43,0.33354079879187293,0.8758169934640523,0.578,0.6875,25,0.495
44,0.30350079957176657,0.8627450980392157,0.54,0.75,25,0.495
45,0.34176940972508946,0.8823529411764706,0.622,0.6875,25,0.495
46,0.30348195067418166,0.8823529411764706,0.544,0.75,25,0.495
47,0.3172773594170614,0.9019607843137255,0.544,0.8125,25,0.495
48,0.31487714426190244,0.8888888888888888,0.6,0.6875,25,0.495
49,0.2925168034297968,0.8888888888888888,0.607,0.75,25,0.495
50,0.30208444868037904,0.8954248366013072,0.656,0.6875,25,0.495
51,0.28235266547577054,0.8888888888888888,0.553,0.75,25,0.495
52,0.31701476784313426,0.8758169934640523,0.602,0.6875,25,0.495
53,0.29332734556759105,0.8823529411764706,0.569,0.75,25,0.495
54,0.30335138202492706,0.8954248366013072,0.561,0.75,25,0.495
55,0.2957249196136699,0.9019607843137255,0.74,0.6875,25,0.495
56,0.27985408200937156,0.8627450980392157,0.701,0.75,25,0.495
57,0.31563451457646935,0.9019607843137255,0.576,0.75,25,0.495
58,0.31527257978526596,0.8954248366013072,0.566,0.75,25,0.495
59,0.3319673431075476,0.8562091503267973,0.669,0.6875,25,0.495
60,0.33235806382559485,0.8627450980392157,0.603,0.6875,25,0.495
61,0.3045994953002805,0.8562091503267973,0.472,0.75,61,0.472
62,0.35588676341218883,0.869281045751634,0.472,0.75,61,0.472
63,0.30854470102615605,0.9084967320261438,0.522,0.6875,61,0.472
64,0.28275946853986755,0.8823529411764706,0.585,0.8125,61,0.472
65,0.32480867995935325,0.8954248366013072,0.588,0.8125,61,0.472
66,0.29370437708555486,0.9084967320261438,0.588,0.75,61,0.472
67,0.2743010982578876,0.9215686274509803,0.543,0.75,61,0.472
68,0.28547744034162537,0.8758169934640523,0.565,0.75,61,0.472
69,0.2738078078802894,0.9084967320261438,0.567,0.75,61,0.472
70,0.27517524556396833,0.8954248366013072,0.577,0.75,61,0.472
71,0.2636707242018257,0.9084967320261438,0.582,0.75,61,0.472
72,0.26357222363060595,0.9150326797385621,0.598,0.75,61,0.472
73,0.26234672350042004,0.9150326797385621,0.586,0.75,61,0.472
74,0.2787787259793749,0.9019607843137255,0.6,0.75,61,0.472
75,0.262189597280976,0.9215686274509803,0.653,0.75,61,0.472
76,0.25647715357394,0.9084967320261438,0.572,0.75,61,0.472
77,0.2643224682683259,0.9019607843137255,0.7,0.75,61,0.472
78,0.25521666064761045,0.9084967320261438,0.632,0.75,61,0.472
79,0.26068077426330716,0.9019607843137255,0.622,0.75,61,0.472
80,0.25007790638730415,0.9150326797385621,0.622,0.75,61,0.472
81,0.26936429096203224,0.8823529411764706,0.7,0.75,61,0.472
82,0.252570669830235,0.9150326797385621,0.717,0.75,61,0.472
83,0.2509526226645202,0.9150326797385621,0.685,0.75,61,0.472
84,0.24929216406703775,0.9150326797385621,0.785,0.75,61,0.472
85,0.25355196895163046,0.9215686274509803,0.657,0.75,61,0.472
86,0.24618017517663296,0.9084967320261438,0.723,0.75,61,0.472
87,0.27843783201735006,0.8823529411764706,0.757,0.75,61,0.472
88,0.2518380114845201,0.9215686274509803,0.788,0.75,61,0.472
89,0.24398710077105004,0.9019607843137255,0.639,0.75,61,0.472
90,0.24513800003949335,0.9019607843137255,0.9,0.75,61,0.472
91,0.26417940251188343,0.9215686274509803,0.711,0.75,61,0.472
92,0.254302260143305,0.8954248366013072,0.734,0.75,61,0.472
93,0.2293945698956259,0.9215686274509803,0.74,0.75,61,0.472
