Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6680084053986992,0.5555555555555556,0.59,1.0,0,0.59
1,0.6246718386419459,0.738562091503268,0.289,1.0,1,0.289
2,0.5944982498299842,0.7058823529411765,0.431,1.0,1,0.289
3,0.5265545026928771,0.7712418300653595,0.589,0.7058823529411765,1,0.289
4,0.4959420943571851,0.7712418300653595,0.261,1.0,4,0.261
5,0.5518744792423996,0.7058823529411765,0.142,1.0,5,0.142
6,0.4784512747736538,0.7581699346405228,0.404,0.9411764705882353,5,0.142
7,0.4967447675131505,0.8169934640522876,0.218,1.0,5,0.142
8,0.43437133583368037,0.7908496732026143,0.31,0.8823529411764706,5,0.142
9,0.44749130532632464,0.7843137254901961,0.186,1.0,5,0.142
10,0.39188558525509304,0.8496732026143791,0.479,0.7647058823529411,5,0.142
11,0.42435460094532934,0.8496732026143791,0.162,1.0,5,0.142
12,0.38764212061377135,0.8496732026143791,0.364,0.8235294117647058,5,0.142
13,0.39019493067186645,0.8431372549019608,0.248,0.8823529411764706,5,0.142
14,0.397072654728796,0.8562091503267973,0.23,0.8823529411764706,5,0.142
15,0.3673357548666935,0.8562091503267973,0.407,0.8235294117647058,5,0.142
16,0.3899826800901126,0.8758169934640523,0.246,0.8823529411764706,5,0.142
17,0.3778729723169913,0.8562091503267973,0.269,0.8823529411764706,5,0.142
18,0.35877826206045216,0.869281045751634,0.414,0.8235294117647058,5,0.142
19,0.3795646487497816,0.8758169934640523,0.306,0.8235294117647058,5,0.142
20,0.3783586159640667,0.8431372549019608,0.242,0.8823529411764706,5,0.142
21,0.35266176411528993,0.869281045751634,0.356,0.8235294117647058,5,0.142
22,0.35977930999269675,0.869281045751634,0.427,0.8235294117647058,5,0.142
23,0.380210445207708,0.869281045751634,0.274,0.8823529411764706,5,0.142
24,0.36212781383321174,0.8627450980392157,0.228,0.8823529411764706,5,0.142
25,0.34582937874046027,0.8627450980392157,0.385,0.8235294117647058,5,0.142
26,0.3610510631324419,0.8823529411764706,0.39,0.8235294117647058,5,0.142
27,0.37038756994640126,0.8496732026143791,0.372,0.8235294117647058,5,0.142
28,0.3644991304749757,0.8823529411764706,0.345,0.8235294117647058,5,0.142
29,0.3861522662873362,0.8562091503267973,0.183,0.9411764705882353,5,0.142
30,0.344390164208568,0.8758169934640523,0.39,0.8235294117647058,5,0.142
31,0.3505724362688127,0.8758169934640523,0.535,0.7058823529411765,5,0.142
32,0.40186089569447087,0.803921568627451,0.177,0.9411764705882353,5,0.142
33,0.35189493185554455,0.8496732026143791,0.271,0.9411764705882353,5,0.142
34,0.34637583860384874,0.8758169934640523,0.382,0.8235294117647058,5,0.142
35,0.35962695039175696,0.8823529411764706,0.23,0.8823529411764706,5,0.142
36,0.36230458387362413,0.8562091503267973,0.328,0.8235294117647058,5,0.142
37,0.34003838896751404,0.8823529411764706,0.653,0.7058823529411765,5,0.142
38,0.40755244174034766,0.8169934640522876,0.214,0.9411764705882353,5,0.142
39,0.36736060708176854,0.8235294117647058,0.232,0.9411764705882353,5,0.142
40,0.3492126503801034,0.8496732026143791,0.257,0.9411764705882353,5,0.142
41,0.35980112568225736,0.8366013071895425,0.222,0.9411764705882353,5,0.142
42,0.33457067063431334,0.869281045751634,0.336,0.8235294117647058,5,0.142
43,0.34220147873061935,0.8496732026143791,0.206,0.8823529411764706,5,0.142
44,0.3161193808309393,0.8823529411764706,0.403,0.8235294117647058,5,0.142
45,0.3386488093270196,0.8758169934640523,0.275,0.8235294117647058,5,0.142
46,0.3215175376218908,0.8496732026143791,0.246,0.9411764705882353,5,0.142
47,0.30426926589479636,0.8758169934640523,0.334,0.8235294117647058,5,0.142
48,0.317692584461636,0.8823529411764706,0.417,0.7647058823529411,5,0.142
49,0.340639623162014,0.869281045751634,0.29,0.9411764705882353,5,0.142
50,0.3131048636498794,0.8562091503267973,0.223,0.9411764705882353,5,0.142
51,0.2985299738014446,0.8888888888888888,0.225,0.9411764705882353,5,0.142
52,0.3032808140212414,0.869281045751634,0.268,0.8823529411764706,5,0.142
53,0.2954838196046991,0.869281045751634,0.23,0.9411764705882353,5,0.142
54,0.29589198812160616,0.8888888888888888,0.269,0.9411764705882353,5,0.142
55,0.2907351656676897,0.9019607843137255,0.235,0.9411764705882353,5,0.142
56,0.2943052585218467,0.8823529411764706,0.249,0.9411764705882353,5,0.142
57,0.28339820048388314,0.8758169934640523,0.254,0.9411764705882353,5,0.142
58,0.2857543122924231,0.8888888888888888,0.219,0.9411764705882353,5,0.142
59,0.280819584731183,0.8758169934640523,0.286,0.9411764705882353,5,0.142
60,0.28346474244703657,0.8823529411764706,0.221,0.9411764705882353,5,0.142
61,0.28275346493019776,0.8562091503267973,0.217,0.9411764705882353,5,0.142
62,0.2739653181211621,0.8758169934640523,0.257,0.9411764705882353,5,0.142
63,0.2758561400027057,0.8823529411764706,0.285,0.9411764705882353,5,0.142
64,0.2832864678763097,0.8627450980392157,0.238,0.9411764705882353,5,0.142
