Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
140,0.3653335346970507,0.7992831541218638,1.133,0.5333333333333333,14,0.639
141,0.35854427852938253,0.8207885304659498,1.123,0.6,14,0.639
142,0.4517169317571066,0.7777777777777778,0.976,0.5,14,0.639
143,0.37507016182373076,0.8028673835125448,1.034,0.5333333333333333,14,0.639
144,0.3917983728711323,0.8100358422939068,1.153,0.6,14,0.639
145,0.3711026765966928,0.8064516129032258,0.903,0.5,14,0.639
146,0.3827731426685087,0.7956989247311828,1.032,0.6,14,0.639
147,0.38836645449788765,0.7956989247311828,0.96,0.5,14,0.639
148,0.3669264217217763,0.8207885304659498,1.251,0.5333333333333333,14,0.639
149,0.4511323122568028,0.7526881720430108,0.984,0.6,14,0.639
150,0.40822197993596393,0.7921146953405018,1.095,0.5666666666666667,14,0.639
151,0.3936523392422652,0.7706093189964157,1.008,0.5333333333333333,14,0.639
152,0.3640302022298177,0.8243727598566308,0.971,0.5333333333333333,14,0.639
153,0.3486268213786532,0.8172043010752689,1.001,0.5333333333333333,14,0.639
154,0.33700105505177624,0.8315412186379928,1.123,0.5333333333333333,14,0.639
155,0.3319209001183937,0.8207885304659498,1.145,0.5666666666666667,14,0.639
156,0.32966866592566174,0.8279569892473119,1.165,0.5333333333333333,14,0.639
157,0.3245834189610669,0.8243727598566308,1.196,0.5333333333333333,14,0.639
158,0.32181903004219026,0.8207885304659498,1.209,0.5333333333333333,14,0.639
159,0.3190135102331852,0.8315412186379928,1.234,0.5333333333333333,14,0.639
160,0.3170230020652108,0.8279569892473119,1.248,0.5333333333333333,14,0.639
161,0.31521605280992376,0.8422939068100358,1.27,0.5333333333333333,14,0.639
162,0.3129226860179696,0.8387096774193549,1.265,0.5333333333333333,14,0.639
163,0.3120834872286807,0.8387096774193549,1.281,0.5333333333333333,14,0.639
164,0.30868697235874804,0.8422939068100358,1.27,0.5333333333333333,14,0.639
165,0.30851753648891245,0.8422939068100358,1.291,0.5333333333333333,14,0.639
166,0.306307238650151,0.8351254480286738,1.296,0.5333333333333333,14,0.639
167,0.30482506826787015,0.8494623655913979,1.281,0.5333333333333333,14,0.639
168,0.3046953974552052,0.8458781362007168,1.311,0.5333333333333333,14,0.639
169,0.30327902173483245,0.8422939068100358,1.3,0.5333333333333333,14,0.639
170,0.3008525757699884,0.8494623655913979,1.303,0.5333333333333333,14,0.639
171,0.30111578747790346,0.8494623655913979,1.3,0.5333333333333333,14,0.639
172,0.3023184129307347,0.8422939068100358,1.329,0.5333333333333333,14,0.639
173,0.29959764051181015,0.8458781362007168,1.326,0.5333333333333333,14,0.639
174,0.3108906197932459,0.8494623655913979,1.218,0.5666666666666667,14,0.639
175,0.34555626481664653,0.8100358422939068,1.329,0.5,14,0.639
176,0.3273715317569753,0.8243727598566308,1.274,0.6,14,0.639
177,0.34452637309028256,0.8315412186379928,1.122,0.5666666666666667,14,0.639
178,0.34188688837499176,0.7956989247311828,1.164,0.5333333333333333,14,0.639
179,0.3187342353939583,0.8387096774193549,1.276,0.5333333333333333,14,0.639
180,0.3191737736638729,0.8243727598566308,1.245,0.5333333333333333,14,0.639
181,0.31228911358609424,0.8494623655913979,1.263,0.5333333333333333,14,0.639
182,0.31253319781100025,0.8351254480286738,1.275,0.5333333333333333,14,0.639
183,0.3175601615273397,0.8494623655913979,1.271,0.5333333333333333,14,0.639
184,0.3072777303423078,0.8243727598566308,1.233,0.5333333333333333,14,0.639
185,0.30551955648647844,0.8530465949820788,1.302,0.5333333333333333,14,0.639
186,0.31173556306028877,0.8279569892473119,1.26,0.5333333333333333,14,0.639
187,0.31854845070710747,0.8279569892473119,1.292,0.5333333333333333,14,0.639
188,0.3106669257511802,0.8207885304659498,1.263,0.5333333333333333,14,0.639
189,0.3143357975829032,0.8530465949820788,1.227,0.5333333333333333,14,0.639
190,0.3117329225638434,0.8351254480286738,1.258,0.5333333333333333,14,0.639
191,0.3098908732762046,0.8494623655913979,1.264,0.5333333333333333,14,0.639
192,0.31210072178353543,0.8351254480286738,1.285,0.5333333333333333,14,0.639
193,0.304834081868117,0.8530465949820788,1.274,0.5666666666666667,14,0.639
194,0.30371836297828236,0.8387096774193549,1.325,0.5333333333333333,14,0.639
195,0.29759872071845556,0.8566308243727598,1.281,0.5666666666666667,14,0.639
196,0.2934994794241416,0.8566308243727598,1.355,0.5333333333333333,14,0.639
197,0.28770075845248383,0.8637992831541219,1.312,0.5666666666666667,14,0.639
198,0.2861271833326654,0.8637992831541219,1.368,0.5333333333333333,14,0.639
199,0.2825846074409382,0.8637992831541219,1.347,0.5333333333333333,14,0.639
200,0.27711036272587314,0.8673835125448028,1.389,0.5333333333333333,14,0.639
201,0.27600711696250463,0.8745519713261649,1.368,0.5333333333333333,14,0.639
202,0.2752919902617786,0.8673835125448028,1.381,0.5333333333333333,14,0.639
203,0.2743665656629002,0.8637992831541219,1.393,0.5333333333333333,14,0.639
204,0.2726749300315816,0.8709677419354839,1.391,0.5333333333333333,14,0.639
205,0.2729291349222156,0.8673835125448028,1.399,0.5333333333333333,14,0.639
206,0.270511182886298,0.8745519713261649,1.403,0.5333333333333333,14,0.639
207,0.27127918937513906,0.8709677419354839,1.407,0.5333333333333333,14,0.639
208,0.2694036629998983,0.8709677419354839,1.413,0.5333333333333333,14,0.639
209,0.2688089133270325,0.8745519713261649,1.408,0.5333333333333333,14,0.639
210,0.2688766346182874,0.8745519713261649,1.42,0.5333333333333333,14,0.639
211,0.268455852477354,0.8781362007168458,1.412,0.5333333333333333,14,0.639
212,0.2687490551488801,0.8745519713261649,1.426,0.5333333333333333,14,0.639
213,0.2694358565046796,0.8709677419354839,1.426,0.5333333333333333,14,0.639
0.721,0.6285714285714286
29.92419743537903
