Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.2689194032569337,0.8627450980392157,0.255,0.875,79,0.164
86,0.2607076440761292,0.8823529411764706,0.403,0.8125,79,0.164
87,0.30013930875491474,0.8300653594771242,0.339,0.875,79,0.164
88,0.2600199741865295,0.8496732026143791,0.358,0.8125,79,0.164
89,0.30037866289319554,0.8235294117647058,0.526,0.6875,79,0.164
90,0.29215850880722594,0.8562091503267973,0.238,0.875,79,0.164
91,0.27695045673769286,0.8431372549019608,0.494,0.625,79,0.164
92,0.3201504641888188,0.8431372549019608,0.226,0.9375,79,0.164
93,0.2746335501764335,0.8562091503267973,0.213,0.9375,79,0.164
94,0.27470754505762085,0.8758169934640523,0.289,0.875,79,0.164
95,0.26849401873700757,0.869281045751634,0.17,0.875,79,0.164
96,0.2744642346123465,0.8758169934640523,0.336,0.8125,79,0.164
97,0.26405956308826123,0.8496732026143791,0.271,0.875,79,0.164
98,0.2572764853636424,0.8823529411764706,0.26,0.875,79,0.164
99,0.2609376398956074,0.8627450980392157,0.258,0.875,79,0.164
100,0.2497243622159646,0.8758169934640523,0.223,0.875,79,0.164
101,0.25075432950375126,0.8888888888888888,0.262,0.875,79,0.164
102,0.2506114932057125,0.8888888888888888,0.271,0.875,79,0.164
103,0.24655285769817875,0.8888888888888888,0.248,0.875,79,0.164
104,0.24532495078697703,0.8823529411764706,0.254,0.875,79,0.164
105,0.24374991304734173,0.8758169934640523,0.246,0.875,79,0.164
106,0.2427766868491578,0.8758169934640523,0.254,0.875,79,0.164
107,0.24190909488528384,0.8888888888888888,0.244,0.875,79,0.164
108,0.2398434102145675,0.8888888888888888,0.265,0.875,79,0.164
109,0.24220874029047348,0.8954248366013072,0.242,0.875,79,0.164
110,0.23836879695163055,0.9019607843137255,0.265,0.875,79,0.164
111,0.24823194235758064,0.8888888888888888,0.266,0.875,79,0.164
112,0.23926286058488236,0.9019607843137255,0.244,0.875,79,0.164
113,0.248003294654921,0.8888888888888888,0.299,0.875,79,0.164
114,0.23737125692803876,0.8888888888888888,0.216,0.875,79,0.164
115,0.23660993673443015,0.9019607843137255,0.268,0.875,79,0.164
116,0.23410068247832505,0.9019607843137255,0.235,0.875,79,0.164
117,0.23173227341346492,0.9019607843137255,0.251,0.875,79,0.164
118,0.23119175804206749,0.9150326797385621,0.251,0.875,79,0.164
119,0.23012223567058837,0.9150326797385621,0.246,0.875,79,0.164
120,0.22927670599588382,0.9084967320261438,0.257,0.875,79,0.164
121,0.22967306207987218,0.9150326797385621,0.247,0.875,79,0.164
122,0.22854625243766635,0.9084967320261438,0.23,0.875,79,0.164
123,0.22659842621267232,0.9084967320261438,0.263,0.875,79,0.164
124,0.22958996560838488,0.9084967320261438,0.211,0.875,79,0.164
125,0.22529043851335065,0.9084967320261438,0.307,0.875,79,0.164
126,0.2423191654915903,0.8758169934640523,0.199,0.875,79,0.164
127,0.23842360264335583,0.8888888888888888,0.398,0.75,79,0.164
128,0.29731013708644444,0.8235294117647058,0.542,0.625,79,0.164
129,0.2568441822248347,0.8758169934640523,0.189,0.9375,79,0.164
130,0.2515052613479639,0.8758169934640523,0.295,0.875,79,0.164
131,0.25706088017014894,0.8496732026143791,0.288,0.875,79,0.164
132,0.246882035062204,0.8627450980392157,0.204,0.875,79,0.164
133,0.24005225047566534,0.9019607843137255,0.25,0.875,79,0.164
134,0.23318267491907854,0.9019607843137255,0.215,0.875,79,0.164
135,0.22722454924209445,0.8954248366013072,0.257,0.875,79,0.164
136,0.2293505146612529,0.9150326797385621,0.232,0.875,79,0.164
137,0.22600909268933964,0.9019607843137255,0.219,0.875,79,0.164
138,0.22592542257184298,0.9019607843137255,0.221,0.875,79,0.164
139,0.22109218360551822,0.9019607843137255,0.26,0.875,79,0.164
140,0.2245722044916714,0.9150326797385621,0.211,0.875,79,0.164
141,0.22026391902001075,0.9019607843137255,0.272,0.875,79,0.164
142,0.23167875194861218,0.8954248366013072,0.193,0.875,79,0.164
143,0.22413748736475028,0.9019607843137255,0.351,0.8125,79,0.164
144,0.2591430922738867,0.8562091503267973,0.243,0.875,79,0.164
145,0.2453994943815119,0.8562091503267973,0.369,0.75,79,0.164
146,0.31178440124380824,0.8235294117647058,0.629,0.5625,79,0.164
147,0.29628246672013225,0.8496732026143791,0.175,0.9375,79,0.164
148,0.29531318553132946,0.8431372549019608,0.314,0.875,79,0.164
149,0.2836128208372328,0.8300653594771242,0.541,0.5625,79,0.164
150,0.3329236877509971,0.8104575163398693,0.406,0.625,79,0.164
151,0.2565596378317066,0.8627450980392157,0.182,0.9375,79,0.164
152,0.25647756846901637,0.8562091503267973,0.153,0.9375,152,0.153
153,0.24647813158876755,0.8823529411764706,0.278,0.875,152,0.153
154,0.25301412137505275,0.869281045751634,0.327,0.75,152,0.153
155,0.24448045796039058,0.8562091503267973,0.247,0.875,152,0.153
156,0.2328308883056142,0.8954248366013072,0.18,0.875,152,0.153
157,0.23741555661936992,0.8954248366013072,0.208,0.875,152,0.153
158,0.2307901847985835,0.9019607843137255,0.27,0.875,152,0.153
159,0.2331079051775091,0.8888888888888888,0.244,0.875,152,0.153
160,0.2241357775295482,0.9084967320261438,0.184,0.875,152,0.153
161,0.22270618155111674,0.9084967320261438,0.204,0.875,152,0.153
162,0.22066789612271429,0.9084967320261438,0.25,0.875,152,0.153
163,0.22206798234796213,0.9150326797385621,0.219,0.875,152,0.153
164,0.21752022197043974,0.9084967320261438,0.21,0.875,152,0.153
165,0.21716304698021582,0.9019607843137255,0.242,0.875,152,0.153
166,0.217181335477268,0.9150326797385621,0.213,0.875,152,0.153
167,0.2151665144106921,0.9019607843137255,0.217,0.875,152,0.153
168,0.21590150064892238,0.9019607843137255,0.233,0.875,152,0.153
169,0.21516009035453298,0.9150326797385621,0.21,0.875,152,0.153
170,0.2139643000231849,0.9019607843137255,0.226,0.875,152,0.153
171,0.21458817171115502,0.9084967320261438,0.23,0.875,152,0.153
172,0.2132964110841938,0.9084967320261438,0.219,0.875,152,0.153
173,0.21275295404826894,0.9019607843137255,0.226,0.875,152,0.153
174,0.21210582846519993,0.9084967320261438,0.221,0.875,152,0.153
175,0.212210755040443,0.9019607843137255,0.219,0.875,152,0.153
176,0.2111676990791084,0.9084967320261438,0.22,0.875,152,0.153
177,0.211854597809268,0.9019607843137255,0.226,0.875,152,0.153
178,0.2107683285778644,0.9084967320261438,0.214,0.875,152,0.153
179,0.21054815671412774,0.9019607843137255,0.221,0.875,152,0.153
180,0.20976756405986213,0.9019607843137255,0.223,0.875,152,0.153
181,0.2107206523613213,0.9019607843137255,0.218,0.875,152,0.153
182,0.20908906393580967,0.9084967320261438,0.217,0.875,152,0.153
183,0.21007555674493703,0.9019607843137255,0.218,0.875,152,0.153
184,0.20854869241418403,0.9084967320261438,0.22,0.875,152,0.153
185,0.210179635317497,0.9019607843137255,0.217,0.875,152,0.153
186,0.20776504287922304,0.9084967320261438,0.224,0.875,152,0.153
187,0.21081233141469022,0.9084967320261438,0.21,0.875,152,0.153
188,0.20760017506826936,0.9150326797385621,0.22,0.875,152,0.153
189,0.21118281830370036,0.9084967320261438,0.225,0.875,152,0.153
190,0.20721833115699245,0.9215686274509803,0.217,0.875,152,0.153
191,0.21094323684966643,0.9084967320261438,0.231,0.875,152,0.153
192,0.206250730293249,0.9215686274509803,0.205,0.875,152,0.153
193,0.20819715688041612,0.9084967320261438,0.232,0.875,152,0.153
194,0.20592734987050101,0.9215686274509803,0.199,0.875,152,0.153
195,0.2056922760664248,0.9150326797385621,0.229,0.875,152,0.153
196,0.20495527583399628,0.9150326797385621,0.209,0.875,152,0.153
197,0.2038094708148171,0.9084967320261438,0.223,0.875,152,0.153
198,0.20510931322777193,0.9084967320261438,0.201,0.875,152,0.153
199,0.20376881470088087,0.9215686274509803,0.225,0.875,152,0.153
200,0.20435294353104885,0.9150326797385621,0.224,0.875,152,0.153
201,0.20225413211810042,0.9150326797385621,0.204,0.875,152,0.153
202,0.20253108928795732,0.9215686274509803,0.216,0.875,152,0.153
203,0.20233185823057212,0.9084967320261438,0.218,0.875,152,0.153
204,0.20142195544211694,0.9084967320261438,0.212,0.875,152,0.153
205,0.20150868497253244,0.9084967320261438,0.217,0.875,152,0.153
206,0.20113319226729323,0.9084967320261438,0.21,0.875,152,0.153
207,0.2009607089890374,0.9150326797385621,0.215,0.875,152,0.153
208,0.20103969536965188,0.9084967320261438,0.212,0.875,152,0.153
209,0.20057752397325304,0.9150326797385621,0.216,0.875,152,0.153
210,0.20118895270466025,0.9084967320261438,0.217,0.875,152,0.153
211,0.20029397747095892,0.9084967320261438,0.209,0.875,152,0.153
212,0.20087038886313344,0.9084967320261438,0.225,0.875,152,0.153
213,0.2008389760466183,0.9150326797385621,0.211,0.875,152,0.153
214,0.20004726284080082,0.9150326797385621,0.215,0.875,152,0.153
215,0.20067863244246814,0.9084967320261438,0.216,0.875,152,0.153
216,0.1993283383986529,0.9150326797385621,0.21,0.875,152,0.153
217,0.20007447304289325,0.9084967320261438,0.223,0.875,152,0.153
218,0.19951511296181898,0.9084967320261438,0.207,0.875,152,0.153
219,0.19948933414774003,0.9084967320261438,0.214,0.875,152,0.153
220,0.19921117115254497,0.9084967320261438,0.211,0.875,152,0.153
221,0.19859517263431176,0.9084967320261438,0.215,0.875,152,0.153
222,0.1987764545125899,0.9084967320261438,0.212,0.875,152,0.153
223,0.19825834016394772,0.9084967320261438,0.213,0.875,152,0.153
224,0.1988487985788607,0.9084967320261438,0.214,0.875,152,0.153
225,0.1979991201481788,0.9150326797385621,0.207,0.875,152,0.153
226,0.19855730206358665,0.9150326797385621,0.219,0.875,152,0.153
227,0.19780152568630144,0.9084967320261438,0.208,0.875,152,0.153
228,0.19778024166627647,0.9084967320261438,0.217,0.875,152,0.153
229,0.19755894851450825,0.9084967320261438,0.209,0.875,152,0.153
230,0.19707479391222685,0.9084967320261438,0.216,0.875,152,0.153
231,0.19787647521573734,0.9084967320261438,0.208,0.875,152,0.153
232,0.19689074275540372,0.9215686274509803,0.207,0.875,152,0.153
233,0.19785667858482187,0.9150326797385621,0.222,0.875,152,0.153
234,0.1968680281265109,0.9084967320261438,0.205,0.875,152,0.153
235,0.19681668154944001,0.9150326797385621,0.215,0.875,152,0.153
236,0.1965822646625681,0.9084967320261438,0.207,0.875,152,0.153
237,0.19597161439509173,0.9215686274509803,0.217,0.875,152,0.153
238,0.19714755092570985,0.9084967320261438,0.213,0.875,152,0.153
239,0.19562557047488643,0.9150326797385621,0.204,0.875,152,0.153
240,0.19672689523572237,0.9150326797385621,0.22,0.875,152,0.153
241,0.1956092175704981,0.9084967320261438,0.201,0.875,152,0.153
242,0.1959690075684217,0.9215686274509803,0.216,0.875,152,0.153
243,0.1958086402977214,0.9084967320261438,0.213,0.875,152,0.153
244,0.19491784664150935,0.9084967320261438,0.211,0.875,152,0.153
245,0.19582658373062906,0.9084967320261438,0.212,0.875,152,0.153
246,0.1944638051433501,0.9084967320261438,0.205,0.875,152,0.153
247,0.19532096415173775,0.9150326797385621,0.219,0.875,152,0.153
248,0.19446050663009967,0.9084967320261438,0.202,0.875,152,0.153
249,0.19443841590211283,0.9150326797385621,0.215,0.875,152,0.153
250,0.19389772366464528,0.9084967320261438,0.213,0.875,152,0.153
251,0.19336721739348242,0.9084967320261438,0.205,0.875,152,0.153
252,0.19349495482211018,0.9150326797385621,0.211,0.875,152,0.153
253,0.19344595172046836,0.9084967320261438,0.212,0.875,152,0.153
254,0.19314839238045262,0.9084967320261438,0.207,0.875,152,0.153
255,0.19314482408800934,0.9150326797385621,0.21,0.875,152,0.153
256,0.19310720664223816,0.9150326797385621,0.212,0.875,152,0.153
257,0.19282840289711173,0.9084967320261438,0.208,0.875,152,0.153
258,0.19277240725514155,0.9150326797385621,0.208,0.875,152,0.153
259,0.19265939149202085,0.9150326797385621,0.21,0.875,152,0.153
260,0.1925946051388784,0.9150326797385621,0.207,0.875,152,0.153
261,0.19248169582653668,0.9150326797385621,0.208,0.875,152,0.153
262,0.19260797868756688,0.9150326797385621,0.211,0.875,152,0.153
263,0.1923969559420168,0.9084967320261438,0.207,0.875,152,0.153
264,0.1923652901953342,0.9150326797385621,0.21,0.875,152,0.153
265,0.19226224077682869,0.9150326797385621,0.21,0.875,152,0.153
266,0.19206824752629972,0.9150326797385621,0.209,0.875,152,0.153
267,0.192071086830563,0.9150326797385621,0.209,0.875,152,0.153
268,0.19184759015740913,0.9150326797385621,0.208,0.875,152,0.153
269,0.1920568112259597,0.9150326797385621,0.212,0.875,152,0.153
270,0.1918252474731869,0.9150326797385621,0.206,0.875,152,0.153
271,0.19181317042291554,0.9150326797385621,0.21,0.875,152,0.153
272,0.19174175032603194,0.9150326797385621,0.209,0.875,152,0.153
273,0.19147098415038166,0.9150326797385621,0.207,0.875,152,0.153
274,0.1916376802266813,0.9150326797385621,0.21,0.875,152,0.153
275,0.19135159487817802,0.9150326797385621,0.206,0.875,152,0.153
276,0.19150224104036692,0.9150326797385621,0.212,0.875,152,0.153
277,0.19141516888063717,0.9150326797385621,0.21,0.875,152,0.153
278,0.19116948340453355,0.9150326797385621,0.209,0.875,152,0.153
279,0.1911968694013708,0.9150326797385621,0.208,0.875,152,0.153
280,0.19098594823693918,0.9150326797385621,0.208,0.875,152,0.153
281,0.19117309308909122,0.9150326797385621,0.211,0.875,152,0.153
282,0.1909134615870083,0.9150326797385621,0.205,0.875,152,0.153
283,0.19092903232652378,0.9150326797385621,0.21,0.875,152,0.153
284,0.19087841191322974,0.9150326797385621,0.21,0.875,152,0.153
285,0.1905872549106872,0.9150326797385621,0.208,0.875,152,0.153
286,0.19067389688460656,0.9150326797385621,0.207,0.875,152,0.153
287,0.19045573658023784,0.9150326797385621,0.206,0.875,152,0.153
288,0.19058380280834397,0.9150326797385621,0.211,0.875,152,0.153
289,0.1904094485091228,0.9150326797385621,0.207,0.875,152,0.153
290,0.1903043861677444,0.9150326797385621,0.21,0.875,152,0.153
291,0.19039399084312464,0.9150326797385621,0.207,0.875,152,0.153
292,0.19004894004148595,0.9150326797385621,0.206,0.875,152,0.153
293,0.19036880252408048,0.9150326797385621,0.21,0.875,152,0.153
294,0.1899912280389686,0.9150326797385621,0.204,0.875,152,0.153
295,0.1901564792869917,0.9150326797385621,0.21,0.875,152,0.153
296,0.19000359337314282,0.9150326797385621,0.208,0.875,152,0.153
297,0.18980612698333715,0.9150326797385621,0.209,0.875,152,0.153
298,0.18991331327584834,0.9150326797385621,0.207,0.875,152,0.153
299,0.18958245081449646,0.9150326797385621,0.206,0.875,152,0.153
300,0.18957506227337456,0.9150326797385621,0.21,0.875,152,0.153
301,0.18950467230447757,0.9150326797385621,0.208,0.875,152,0.153
302,0.18939469618345398,0.9150326797385621,0.206,0.875,152,0.153
303,0.1893901200660693,0.9150326797385621,0.208,0.875,152,0.153
304,0.18934002392042695,0.9150326797385621,0.208,0.875,152,0.153
305,0.18922072463954975,0.9150326797385621,0.207,0.875,152,0.153
306,0.1892201520648657,0.9150326797385621,0.208,0.875,152,0.153
307,0.18918493438779918,0.9150326797385621,0.208,0.875,152,0.153
308,0.18915953423852236,0.9150326797385621,0.207,0.875,152,0.153
309,0.189096495216968,0.9150326797385621,0.208,0.875,152,0.153
310,0.18912752079807854,0.9150326797385621,0.207,0.875,152,0.153
311,0.18900056261252735,0.9150326797385621,0.207,0.875,152,0.153
312,0.1890454936066484,0.9150326797385621,0.208,0.875,152,0.153
313,0.1889494561097201,0.9150326797385621,0.207,0.875,152,0.153
314,0.18892566557803186,0.9150326797385621,0.208,0.875,152,0.153
315,0.18892591996909747,0.9150326797385621,0.207,0.875,152,0.153
316,0.18879842641306857,0.9150326797385621,0.206,0.875,152,0.153
317,0.1888919470746533,0.9150326797385621,0.208,0.875,152,0.153
318,0.18875751892725626,0.9150326797385621,0.205,0.875,152,0.153
319,0.1887822130731508,0.9150326797385621,0.207,0.875,152,0.153
320,0.18879496096785553,0.9150326797385621,0.209,0.875,152,0.153
321,0.18866254223717582,0.9150326797385621,0.206,0.875,152,0.153
322,0.18864301382716187,0.9150326797385621,0.207,0.875,152,0.153
323,0.18861321958841062,0.9150326797385621,0.207,0.875,152,0.153
324,0.18855329520172542,0.9150326797385621,0.207,0.875,152,0.153
325,0.18858280894803067,0.9150326797385621,0.208,0.875,152,0.153
326,0.1885166740884968,0.9150326797385621,0.206,0.875,152,0.153
327,0.18846560498468237,0.9150326797385621,0.207,0.875,152,0.153
328,0.18847534956495746,0.9150326797385621,0.207,0.875,152,0.153
329,0.18835736645592582,0.9150326797385621,0.206,0.875,152,0.153
330,0.18846768053138957,0.9150326797385621,0.207,0.875,152,0.153
331,0.18829800217759377,0.9150326797385621,0.204,0.875,152,0.153
332,0.1883485891850166,0.9150326797385621,0.207,0.875,152,0.153
333,0.1883384974953396,0.9150326797385621,0.208,0.875,152,0.153
334,0.18821443802391002,0.9150326797385621,0.206,0.875,152,0.153
335,0.18819060600271412,0.9150326797385621,0.207,0.875,152,0.153
336,0.18814113492669624,0.9150326797385621,0.207,0.875,152,0.153
337,0.18809980611785565,0.9150326797385621,0.205,0.875,152,0.153
338,0.18808534634269142,0.9150326797385621,0.206,0.875,152,0.153
339,0.18813613407752094,0.9150326797385621,0.207,0.875,152,0.153
340,0.1880032914915895,0.9150326797385621,0.206,0.875,152,0.153
341,0.18803688737691618,0.9150326797385621,0.208,0.875,152,0.153
342,0.18798677175263173,0.9150326797385621,0.206,0.875,152,0.153
343,0.18790961470868853,0.9150326797385621,0.207,0.875,152,0.153
344,0.18795336929022097,0.9150326797385621,0.206,0.875,152,0.153
345,0.18778619559761744,0.9150326797385621,0.205,0.875,152,0.153
346,0.18787465064354192,0.9150326797385621,0.207,0.875,152,0.153
347,0.1877939876388101,0.9150326797385621,0.205,0.875,152,0.153
348,0.18776393053578397,0.9150326797385621,0.207,0.875,152,0.153
349,0.1877642422914505,0.9150326797385621,0.206,0.875,152,0.153
350,0.18759754942912682,0.9150326797385621,0.205,0.875,152,0.153
351,0.18761263836443035,0.9150326797385621,0.207,0.875,152,0.153
0.19,0.8947368421052632
15.45618724822998
