Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6698920461866591,0.5424836601307189,0.546,0.7647058823529411,0,0.546
1,0.595007613203884,0.673202614379085,0.52,0.7647058823529411,1,0.52
2,0.542784036569346,0.7450980392156863,0.528,0.7058823529411765,1,0.52
3,0.48479654255256155,0.7647058823529411,0.579,0.7058823529411765,1,0.52
4,0.48327209980659236,0.7843137254901961,0.58,0.7647058823529411,1,0.52
5,0.597767125157749,0.7189542483660131,0.479,0.7647058823529411,5,0.479
6,0.4830041114800896,0.7973856209150327,0.505,0.7647058823529411,5,0.479
7,0.4655526288194594,0.8169934640522876,0.515,0.7647058823529411,5,0.479
8,0.46983031938278597,0.7712418300653595,0.538,0.7058823529411765,5,0.479
9,0.4700066170661278,0.7908496732026143,0.506,0.7647058823529411,5,0.479
10,0.4394140788932252,0.8235294117647058,0.506,0.7647058823529411,5,0.479
11,0.4062924591544407,0.8104575163398693,0.538,0.7058823529411765,5,0.479
12,0.42552533843158896,0.8300653594771242,0.477,0.7647058823529411,12,0.477
13,0.3911677797635396,0.8169934640522876,0.493,0.7058823529411765,12,0.477
14,0.3919546230166566,0.8562091503267973,0.452,0.7647058823529411,14,0.452
15,0.37185640389623204,0.8300653594771242,0.485,0.7647058823529411,14,0.452
16,0.3724343807868708,0.869281045751634,0.453,0.7647058823529411,14,0.452
17,0.34810534820837136,0.8627450980392157,0.489,0.7647058823529411,14,0.452
18,0.3596463729353512,0.869281045751634,0.455,0.7647058823529411,14,0.452
19,0.34228582164041355,0.8627450980392157,0.44,0.7647058823529411,19,0.44
20,0.3292902645721934,0.8954248366013072,0.466,0.7058823529411765,19,0.44
21,0.33484110567304826,0.8758169934640523,0.542,0.7647058823529411,19,0.44
22,0.37338452946906,0.8627450980392157,0.443,0.7647058823529411,19,0.44
23,0.3449520982948004,0.8758169934640523,0.468,0.7647058823529411,19,0.44
