Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.711233028009826,0.5751633986928104,0.332,1.0,0,0.332
1,0.6508132223210303,0.6339869281045751,0.353,1.0,0,0.332
2,0.6324332718755684,0.6405228758169934,0.492,1.0,0,0.332
3,0.6270354514807658,0.6535947712418301,0.499,1.0,0,0.332
4,0.6094352096513985,0.6470588235294118,0.373,1.0,0,0.332
5,0.5951718758134281,0.6535947712418301,0.329,1.0,5,0.329
6,0.5861111524837469,0.6470588235294118,0.4,0.9411764705882353,5,0.329
7,0.578790917116053,0.6666666666666666,0.411,0.9411764705882353,5,0.329
8,0.5671334321202796,0.6601307189542484,0.341,0.9411764705882353,5,0.329
9,0.5596112546577953,0.6601307189542484,0.367,0.9411764705882353,5,0.329
10,0.552782812149696,0.6601307189542484,0.387,0.8235294117647058,5,0.329
11,0.5432618509710224,0.6666666666666666,0.341,0.9411764705882353,5,0.329
12,0.534446615019655,0.6862745098039216,0.358,0.8235294117647058,5,0.329
13,0.5280932597085541,0.6993464052287581,0.37,0.8235294117647058,5,0.329
14,0.5182098442432927,0.738562091503268,0.345,0.8235294117647058,5,0.329
15,0.5125594848121693,0.7581699346405228,0.381,0.8235294117647058,5,0.329
16,0.5069038431628857,0.7581699346405228,0.357,0.8235294117647058,5,0.329
17,0.5012120285065346,0.7581699346405228,0.391,0.8235294117647058,5,0.329
18,0.49761081501549365,0.7777777777777778,0.371,0.8235294117647058,5,0.329
19,0.4915808238624747,0.7647058823529411,0.402,0.8235294117647058,5,0.329
20,0.48700372981869317,0.7777777777777778,0.386,0.8235294117647058,5,0.329
21,0.4807535006719477,0.7712418300653595,0.41,0.8235294117647058,5,0.329
22,0.47483565721636506,0.7712418300653595,0.398,0.8235294117647058,5,0.329
23,0.4689016988854003,0.7712418300653595,0.42,0.8235294117647058,5,0.329
24,0.46260414988386866,0.7712418300653595,0.415,0.8235294117647058,5,0.329
25,0.45714733257792356,0.7908496732026143,0.41,0.8235294117647058,5,0.329
26,0.4481916505526873,0.7908496732026143,0.455,0.8235294117647058,5,0.329
27,0.4421858824546041,0.8169934640522876,0.443,0.8235294117647058,5,0.329
28,0.4405471877334944,0.803921568627451,0.42,0.8823529411764706,5,0.329
29,0.4249727858437432,0.8169934640522876,0.439,0.8235294117647058,5,0.329
30,0.41337167301209143,0.8169934640522876,0.51,0.8235294117647058,5,0.329
31,0.41087978416019016,0.8300653594771242,0.515,0.8235294117647058,5,0.329
32,0.41701605935501895,0.8104575163398693,0.356,0.8235294117647058,5,0.329
33,0.3986497092870326,0.8366013071895425,0.379,0.8235294117647058,5,0.329
34,0.36867816853367424,0.8169934640522876,0.623,0.7647058823529411,5,0.329
35,0.388474170094222,0.8431372549019608,0.554,0.8235294117647058,5,0.329
36,0.40983930814499947,0.7908496732026143,0.278,0.8823529411764706,36,0.278
37,0.374100786992927,0.8562091503267973,0.405,0.8235294117647058,36,0.278
38,0.3535020230642331,0.8496732026143791,0.58,0.7647058823529411,36,0.278
39,0.3800460598827188,0.8300653594771242,0.288,0.8823529411764706,36,0.278
40,0.34598298633799834,0.869281045751634,0.419,0.8235294117647058,36,0.278
41,0.3313584674417583,0.8823529411764706,0.618,0.7647058823529411,36,0.278
42,0.36943435785817164,0.8431372549019608,0.321,0.8823529411764706,36,0.278
43,0.34270250290827037,0.8562091503267973,0.275,0.8823529411764706,43,0.275
44,0.31974201693254356,0.8823529411764706,0.544,0.8235294117647058,43,0.275
45,0.33793798673386666,0.8758169934640523,0.402,0.8823529411764706,43,0.275
46,0.3371336399729735,0.8496732026143791,0.277,0.8823529411764706,43,0.275
47,0.3082156105368745,0.8888888888888888,0.4,0.8823529411764706,43,0.275
48,0.30640821694548614,0.8888888888888888,0.54,0.7647058823529411,43,0.275
49,0.329337056945352,0.8627450980392157,0.378,0.8823529411764706,43,0.275
50,0.30095316693673724,0.8954248366013072,0.347,0.8823529411764706,43,0.275
51,0.29365210322772756,0.9019607843137255,0.347,0.8823529411764706,43,0.275
52,0.295050992782599,0.8888888888888888,0.395,0.8823529411764706,43,0.275
53,0.2900599455521777,0.8823529411764706,0.357,0.8823529411764706,43,0.275
54,0.2903806217550452,0.8823529411764706,0.383,0.8823529411764706,43,0.275
55,0.28554266145805907,0.8888888888888888,0.386,0.8823529411764706,43,0.275
56,0.29281078025796053,0.8758169934640523,0.337,0.8823529411764706,43,0.275
57,0.2809816535586625,0.8954248366013072,0.408,0.8235294117647058,43,0.275
58,0.2917479618507273,0.8823529411764706,0.317,0.8823529411764706,43,0.275
59,0.28083958296604405,0.9084967320261438,0.427,0.8235294117647058,43,0.275
60,0.29145264713203206,0.8823529411764706,0.307,0.8823529411764706,43,0.275
61,0.27671453405439467,0.9084967320261438,0.438,0.8235294117647058,43,0.275
62,0.2891356327564888,0.8823529411764706,0.306,0.8823529411764706,43,0.275
63,0.27528559849932305,0.9084967320261438,0.427,0.8235294117647058,43,0.275
64,0.28363579696689556,0.8823529411764706,0.33,0.8823529411764706,43,0.275
65,0.2757563490688411,0.8888888888888888,0.378,0.8235294117647058,43,0.275
66,0.2749224179515652,0.8888888888888888,0.367,0.8235294117647058,43,0.275
67,0.27642257550573035,0.8823529411764706,0.342,0.8823529411764706,43,0.275
68,0.2720380416687797,0.9019607843137255,0.384,0.8235294117647058,43,0.275
69,0.27603549661200033,0.8823529411764706,0.335,0.8823529411764706,43,0.275
70,0.2712329411818311,0.8823529411764706,0.365,0.8823529411764706,43,0.275
71,0.27144358487300624,0.8954248366013072,0.381,0.8235294117647058,43,0.275
72,0.27539561990818945,0.8758169934640523,0.335,0.8823529411764706,43,0.275
73,0.2693934709418054,0.8888888888888888,0.347,0.8823529411764706,43,0.275
74,0.2695876996891171,0.9019607843137255,0.376,0.8235294117647058,43,0.275
75,0.27278878710238763,0.8888888888888888,0.334,0.8823529411764706,43,0.275
76,0.26692404067204667,0.8888888888888888,0.357,0.8823529411764706,43,0.275
77,0.2695116309169071,0.8823529411764706,0.363,0.8235294117647058,43,0.275
78,0.2713920762336332,0.8823529411764706,0.33,0.8823529411764706,43,0.275
79,0.26545576712274865,0.8954248366013072,0.355,0.8823529411764706,43,0.275
80,0.2678225425138972,0.8823529411764706,0.373,0.8235294117647058,43,0.275
81,0.27090802506294126,0.8823529411764706,0.323,0.8823529411764706,43,0.275
82,0.2636747107007145,0.8954248366013072,0.338,0.8823529411764706,43,0.275
83,0.2659588035415201,0.8954248366013072,0.37,0.8235294117647058,43,0.275
84,0.26854538644840514,0.8823529411764706,0.337,0.8235294117647058,43,0.275
85,0.26352443872324005,0.8888888888888888,0.34,0.8823529411764706,43,0.275
86,0.26415596337489833,0.8823529411764706,0.368,0.8235294117647058,43,0.275
87,0.2676733603664473,0.8758169934640523,0.322,0.8823529411764706,43,0.275
88,0.26226380798551774,0.8823529411764706,0.328,0.8823529411764706,43,0.275
89,0.2623512189762265,0.9019607843137255,0.359,0.8235294117647058,43,0.275
90,0.263942823398347,0.8954248366013072,0.354,0.8235294117647058,43,0.275
91,0.2641122911880219,0.8823529411764706,0.329,0.8823529411764706,43,0.275
92,0.2622136345096663,0.8758169934640523,0.324,0.8823529411764706,43,0.275
93,0.2590186427426494,0.8823529411764706,0.361,0.8235294117647058,43,0.275
94,0.26381269779080657,0.8888888888888888,0.344,0.8235294117647058,43,0.275
95,0.2641925897473603,0.8823529411764706,0.295,0.8823529411764706,43,0.275
96,0.2583733759090012,0.8888888888888888,0.341,0.8823529411764706,43,0.275
97,0.2596706588283863,0.8954248366013072,0.39,0.8235294117647058,43,0.275
98,0.26814491822828657,0.8823529411764706,0.307,0.8823529411764706,43,0.275
99,0.25792669042263155,0.8954248366013072,0.311,0.8823529411764706,43,0.275
100,0.25342223622830085,0.9019607843137255,0.338,0.8823529411764706,43,0.275
