Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.66969808994555,0.5555555555555556,0.693,0.5294117647058824,0,0.693
1,0.6573403049138636,0.6405228758169934,0.301,1.0,1,0.301
2,0.6319817920136296,0.6339869281045751,0.483,1.0,1,0.301
3,0.6147155434477563,0.6470588235294118,0.307,1.0,1,0.301
4,0.5775014567219354,0.6666666666666666,0.446,0.7647058823529411,1,0.301
5,0.5810758689649744,0.7189542483660131,0.222,1.0,5,0.222
6,0.5518306365200117,0.6666666666666666,0.438,0.8823529411764706,5,0.222
7,0.5378084093137504,0.738562091503268,0.237,1.0,5,0.222
8,0.5382935971606011,0.7320261437908496,0.248,0.9411764705882353,5,0.222
9,0.49013565646277535,0.7647058823529411,0.482,0.8235294117647058,5,0.222
10,0.48529136531493244,0.7843137254901961,0.564,0.7647058823529411,5,0.222
11,0.5195750208461986,0.7973856209150327,0.126,1.0,11,0.126
12,0.5311990278998232,0.7647058823529411,0.522,0.8235294117647058,11,0.126
13,0.48465218224556617,0.7777777777777778,0.206,1.0,11,0.126
14,0.4936726202372632,0.7450980392156863,0.56,0.8235294117647058,11,0.126
15,0.49057016672651754,0.8169934640522876,0.209,1.0,11,0.126
16,0.4732976316236982,0.7712418300653595,0.575,0.7647058823529411,11,0.126
17,0.47300440248321085,0.8104575163398693,0.202,1.0,11,0.126
18,0.4533025277595894,0.803921568627451,0.538,0.7647058823529411,11,0.126
19,0.44750571601531086,0.8169934640522876,0.286,0.8823529411764706,11,0.126
20,0.4698694385344686,0.7973856209150327,0.199,1.0,11,0.126
21,0.42538197991115595,0.803921568627451,0.518,0.7647058823529411,11,0.126
22,0.42765848153556874,0.8300653594771242,0.271,0.8823529411764706,11,0.126
23,0.4550553474550933,0.8169934640522876,0.175,1.0,11,0.126
24,0.40560294775401845,0.8496732026143791,0.476,0.7647058823529411,11,0.126
25,0.39716432336109136,0.8431372549019608,0.316,0.9411764705882353,11,0.126
26,0.43958443461679947,0.8300653594771242,0.125,1.0,26,0.125
27,0.4172523543725606,0.8235294117647058,0.524,0.7647058823529411,26,0.125
28,0.4011725311964945,0.8431372549019608,0.233,0.9411764705882353,26,0.125
29,0.42044370704227024,0.8235294117647058,0.267,0.9411764705882353,26,0.125
30,0.3785957390186833,0.8562091503267973,0.54,0.7058823529411765,26,0.125
31,0.38999854700238096,0.8169934640522876,0.175,0.9411764705882353,26,0.125
32,0.38360162595518277,0.8562091503267973,0.3,0.8235294117647058,26,0.125
33,0.34286852872449586,0.8627450980392157,0.482,0.7647058823529411,26,0.125
34,0.3977775071181503,0.8300653594771242,0.117,1.0,34,0.117
35,0.3843018262604483,0.8300653594771242,0.435,0.8235294117647058,34,0.117
36,0.34106303059976867,0.8627450980392157,0.345,0.9411764705882353,34,0.117
37,0.37063710615525836,0.8562091503267973,0.386,0.8823529411764706,34,0.117
38,0.32617279926156684,0.8627450980392157,0.539,0.8235294117647058,34,0.117
39,0.3428185574369493,0.8496732026143791,0.241,0.8823529411764706,34,0.117
40,0.3164256711800893,0.8758169934640523,0.628,0.8823529411764706,34,0.117
41,0.34478738105375,0.869281045751634,0.162,0.9411764705882353,34,0.117
42,0.3669600418580124,0.8431372549019608,0.185,0.9411764705882353,34,0.117
43,0.3128487017809176,0.8758169934640523,0.472,0.8823529411764706,34,0.117
44,0.3206341552968119,0.8823529411764706,0.178,0.8823529411764706,34,0.117
45,0.3043213243188422,0.8758169934640523,0.626,0.8823529411764706,34,0.117
46,0.31660491929334755,0.8888888888888888,0.346,0.8823529411764706,34,0.117
47,0.3437778326421002,0.869281045751634,0.177,0.8823529411764706,34,0.117
48,0.30391545525563307,0.8627450980392157,0.395,0.8823529411764706,34,0.117
49,0.3539567628717111,0.8823529411764706,0.161,0.9411764705882353,34,0.117
50,0.29628880078496495,0.869281045751634,0.438,0.8235294117647058,34,0.117
51,0.30757177109811823,0.8888888888888888,0.26,0.8823529411764706,34,0.117
52,0.2864958176425859,0.8758169934640523,0.459,0.8823529411764706,34,0.117
53,0.28799106346236336,0.9019607843137255,0.629,0.8823529411764706,34,0.117
54,0.28782398930562086,0.8954248366013072,0.566,0.8823529411764706,34,0.117
55,0.2847386680397333,0.8823529411764706,0.589,0.8823529411764706,34,0.117
56,0.2798553358495625,0.8954248366013072,0.42,0.8823529411764706,34,0.117
57,0.273298881607118,0.8888888888888888,0.482,0.8823529411764706,34,0.117
58,0.2761802564259448,0.8954248366013072,0.346,0.8823529411764706,34,0.117
59,0.2756730662841423,0.9019607843137255,0.384,0.8823529411764706,34,0.117
60,0.2708058857839871,0.9019607843137255,0.333,0.8823529411764706,34,0.117
61,0.2749825022579019,0.8954248366013072,0.354,0.8823529411764706,34,0.117
62,0.26631561369677775,0.9019607843137255,0.352,0.8823529411764706,34,0.117
63,0.2723720767139609,0.8758169934640523,0.302,0.8823529411764706,34,0.117
64,0.2652665421464085,0.9019607843137255,0.326,0.8823529411764706,34,0.117
65,0.26925137424780654,0.9019607843137255,0.268,0.8823529411764706,34,0.117
66,0.26474277081053244,0.9019607843137255,0.285,0.8823529411764706,34,0.117
67,0.26490844133632635,0.9019607843137255,0.277,0.8823529411764706,34,0.117
68,0.26582345288563397,0.8823529411764706,0.264,0.8823529411764706,34,0.117
69,0.27007751702483185,0.9019607843137255,0.253,0.9411764705882353,34,0.117
70,0.29357200296096553,0.8758169934640523,0.242,0.9411764705882353,34,0.117
71,0.27754078445091745,0.8954248366013072,0.266,0.9411764705882353,34,0.117
72,0.28446001905241824,0.8758169934640523,0.233,0.9411764705882353,34,0.117
73,0.2826768171553518,0.8823529411764706,0.24,0.9411764705882353,34,0.117
74,0.2731882199352863,0.8954248366013072,0.25,0.9411764705882353,34,0.117
75,0.27264858344021964,0.8823529411764706,0.23,0.9411764705882353,34,0.117
76,0.26694969998465645,0.8954248366013072,0.302,0.8823529411764706,34,0.117
77,0.273228631884444,0.869281045751634,0.229,0.9411764705882353,34,0.117
78,0.26180702467369876,0.9019607843137255,0.275,0.9411764705882353,34,0.117
79,0.26660289522869135,0.8954248366013072,0.295,0.8823529411764706,34,0.117
80,0.2691426039521211,0.8823529411764706,0.259,0.8823529411764706,34,0.117
81,0.2578011638198803,0.9019607843137255,0.369,0.8823529411764706,34,0.117
82,0.2637418379970625,0.8823529411764706,0.313,0.8823529411764706,34,0.117
83,0.25920499179487916,0.8758169934640523,0.326,0.8823529411764706,34,0.117
84,0.25294119626088857,0.9019607843137255,0.429,0.8823529411764706,34,0.117
85,0.2606137955889982,0.8758169934640523,0.378,0.8823529411764706,34,0.117
86,0.2624914235149334,0.8823529411764706,0.28,0.8823529411764706,34,0.117
87,0.25165798247250076,0.9019607843137255,0.363,0.8823529411764706,34,0.117
88,0.2554268755164801,0.8823529411764706,0.352,0.8823529411764706,34,0.117
89,0.25544366698249493,0.8758169934640523,0.339,0.8823529411764706,34,0.117
90,0.25823424357214786,0.8758169934640523,0.34,0.8235294117647058,34,0.117
91,0.27615368502591947,0.8823529411764706,0.228,0.8823529411764706,34,0.117
92,0.2741702481422549,0.8823529411764706,0.232,0.9411764705882353,34,0.117
93,0.2608654910053303,0.9019607843137255,0.43,0.8235294117647058,34,0.117
94,0.2817314781394659,0.8758169934640523,0.319,0.8823529411764706,34,0.117
95,0.2804885272886239,0.8758169934640523,0.18,0.9411764705882353,34,0.117
96,0.25811656705694264,0.8823529411764706,0.358,0.8235294117647058,34,0.117
97,0.278507529520521,0.8758169934640523,0.218,0.8823529411764706,34,0.117
98,0.2566562365083134,0.8954248366013072,0.29,0.8823529411764706,34,0.117
99,0.2585362036243763,0.8758169934640523,0.269,0.8823529411764706,34,0.117
100,0.24899995950312395,0.8758169934640523,0.298,0.8823529411764706,34,0.117
101,0.2478090552917493,0.8758169934640523,0.281,0.8823529411764706,34,0.117
102,0.2454211654421551,0.8758169934640523,0.303,0.8235294117647058,34,0.117
103,0.2445936879885742,0.8758169934640523,0.296,0.8235294117647058,34,0.117
104,0.24409048493001975,0.8758169934640523,0.312,0.8235294117647058,34,0.117
105,0.2442543400463715,0.8758169934640523,0.297,0.8235294117647058,34,0.117
106,0.24240830365349264,0.8823529411764706,0.301,0.8235294117647058,34,0.117
107,0.24173741266618368,0.8758169934640523,0.302,0.8235294117647058,34,0.117
108,0.24180521353397494,0.8758169934640523,0.29,0.8235294117647058,34,0.117
109,0.23932919685357537,0.8758169934640523,0.312,0.8235294117647058,34,0.117
110,0.24004232386747995,0.8758169934640523,0.305,0.8235294117647058,34,0.117
111,0.23941332618005914,0.8823529411764706,0.293,0.8235294117647058,34,0.117
112,0.23787024178925684,0.8758169934640523,0.275,0.8235294117647058,34,0.117
113,0.23647857696012733,0.8758169934640523,0.278,0.8235294117647058,34,0.117
114,0.23547271010922452,0.8823529411764706,0.288,0.8235294117647058,34,0.117
115,0.2343838703788184,0.8823529411764706,0.31,0.8235294117647058,34,0.117
116,0.23514155390995,0.8823529411764706,0.306,0.8235294117647058,34,0.117
117,0.24121981976079007,0.8758169934640523,0.221,0.8823529411764706,34,0.117
118,0.2331888981504378,0.8888888888888888,0.344,0.8235294117647058,34,0.117
119,0.24276974680376986,0.8823529411764706,0.233,0.8235294117647058,34,0.117
120,0.23299536751765831,0.8758169934640523,0.284,0.8235294117647058,34,0.117
121,0.23193290732265298,0.8758169934640523,0.365,0.8235294117647058,34,0.117
122,0.24382352517321218,0.8823529411764706,0.217,0.8823529411764706,34,0.117
123,0.22831115282438938,0.8888888888888888,0.336,0.8235294117647058,34,0.117
124,0.23262417637834362,0.8823529411764706,0.281,0.8235294117647058,34,0.117
125,0.2289292680866578,0.8823529411764706,0.315,0.8235294117647058,34,0.117
126,0.22558077127715342,0.8823529411764706,0.353,0.8235294117647058,34,0.117
127,0.22991484666571899,0.8823529411764706,0.271,0.8235294117647058,34,0.117
128,0.22454877256178388,0.8823529411764706,0.337,0.8235294117647058,34,0.117
129,0.22546406148695478,0.8823529411764706,0.35,0.8235294117647058,34,0.117
130,0.2279174133063921,0.8888888888888888,0.281,0.8235294117647058,34,0.117
131,0.22558143092136757,0.8823529411764706,0.369,0.8235294117647058,34,0.117
132,0.22255309042977353,0.8823529411764706,0.383,0.7647058823529411,34,0.117
133,0.23069128978486156,0.8888888888888888,0.264,0.8235294117647058,34,0.117
134,0.22505647362836825,0.8758169934640523,0.403,0.7647058823529411,34,0.117
