Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6338902127509024,0.7124183006535948,0.368,0.875,0,0.368
1,0.6151854201079974,0.6666666666666666,0.449,0.9375,0,0.368
2,0.5570267466158648,0.7124183006535948,0.321,0.9375,2,0.321
3,0.5204902684766483,0.7058823529411765,0.337,0.9375,2,0.321
4,0.44814031809763194,0.8104575163398693,0.335,0.9375,2,0.321
5,0.4311179327808954,0.8235294117647058,0.503,0.6875,2,0.321
6,0.49730021112105427,0.7712418300653595,0.131,1.0,6,0.131
7,0.46584754091462277,0.8104575163398693,0.404,0.9375,6,0.131
8,0.44806740233321596,0.8366013071895425,0.131,1.0,6,0.131
9,0.45431122670765794,0.803921568627451,0.443,0.8125,6,0.131
10,0.4512053470985562,0.8169934640522876,0.135,0.9375,6,0.131
11,0.41623696451093634,0.8235294117647058,0.238,0.9375,6,0.131
12,0.4062841684600107,0.8169934640522876,0.164,0.9375,6,0.131
13,0.3952295811347712,0.8562091503267973,0.157,0.9375,6,0.131
14,0.3885534633608425,0.8366013071895425,0.168,0.9375,6,0.131
15,0.4013547511661754,0.8300653594771242,0.145,0.9375,6,0.131
16,0.3826613153507507,0.8431372549019608,0.178,0.9375,6,0.131
17,0.3968942755577611,0.8496732026143791,0.154,0.9375,6,0.131
18,0.3781434833224303,0.8496732026143791,0.19,0.9375,6,0.131
19,0.3891915949731091,0.8431372549019608,0.174,0.9375,6,0.131
20,0.37597349617216325,0.8562091503267973,0.182,0.9375,6,0.131
21,0.3834572535714293,0.8562091503267973,0.193,0.9375,6,0.131
22,0.38128167429780646,0.8627450980392157,0.178,0.9375,6,0.131
23,0.37408679139380363,0.8562091503267973,0.201,0.9375,6,0.131
24,0.38170112211719837,0.869281045751634,0.199,0.9375,6,0.131
25,0.3747640557928023,0.8627450980392157,0.185,0.9375,6,0.131
26,0.369113528845357,0.8627450980392157,0.203,0.9375,6,0.131
27,0.3761301157521267,0.869281045751634,0.206,0.9375,6,0.131
28,0.37315046514560973,0.869281045751634,0.186,0.9375,6,0.131
29,0.3642565512579251,0.8627450980392157,0.197,0.9375,6,0.131
30,0.3644330217168222,0.8627450980392157,0.228,0.9375,6,0.131
31,0.3738819506822848,0.869281045751634,0.198,0.9375,6,0.131
32,0.3643569270380182,0.8627450980392157,0.172,0.9375,6,0.131
