Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.48379331367844747,0.7096774193548387,1.027,0.5806451612903226,10,0.697
57,0.4700993774825954,0.7132616487455197,1.005,0.5806451612903226,10,0.697
58,0.47069791974132635,0.7275985663082437,1.066,0.6129032258064516,10,0.697
59,0.46121391419014196,0.7275985663082437,1.049,0.6129032258064516,10,0.697
60,0.4632568138260995,0.7240143369175627,1.084,0.5483870967741935,10,0.697
61,0.45446129917671174,0.7347670250896058,1.081,0.6129032258064516,10,0.697
62,0.4550181091045393,0.7168458781362007,1.142,0.6129032258064516,10,0.697
63,0.4555768954924785,0.7275985663082437,1.083,0.5806451612903226,10,0.697
64,0.4500073714709196,0.7347670250896058,1.177,0.5806451612903226,10,0.697
65,0.46724672749051055,0.7240143369175627,1.102,0.5806451612903226,10,0.697
66,0.4446449224773701,0.7383512544802867,1.203,0.6129032258064516,10,0.697
67,0.4614789947386711,0.7526881720430108,1.178,0.6129032258064516,10,0.697
68,0.4474545727387124,0.7311827956989247,1.185,0.5483870967741935,10,0.697
69,0.4713376124913547,0.7168458781362007,1.17,0.5483870967741935,10,0.697
70,0.4247976387700727,0.7562724014336918,1.232,0.5806451612903226,10,0.697
71,0.4600023414712653,0.7311827956989247,1.245,0.5806451612903226,10,0.697
72,0.4315704466728327,0.7598566308243727,1.206,0.5483870967741935,10,0.697
73,0.4508161535186152,0.7347670250896058,1.211,0.5806451612903226,10,0.697
74,0.42555464756104255,0.7634408602150538,1.291,0.5806451612903226,10,0.697
75,0.4260978422070917,0.7526881720430108,1.261,0.5483870967741935,10,0.697
76,0.4159619444480506,0.7419354838709677,1.258,0.5806451612903226,10,0.697
77,0.4117357700956338,0.7849462365591398,1.307,0.6129032258064516,10,0.697
78,0.406152872308608,0.7634408602150538,1.394,0.5806451612903226,10,0.697
79,0.4169199576728233,0.7634408602150538,1.375,0.5806451612903226,10,0.697
80,0.41315223874797957,0.7491039426523297,1.299,0.5806451612903226,10,0.697
81,0.42179070632090276,0.7885304659498208,1.276,0.5161290322580645,10,0.697
82,0.42151852171053594,0.7849462365591398,1.435,0.4838709677419355,10,0.697
83,0.42174240978815225,0.7634408602150538,1.297,0.5806451612903226,10,0.697
84,0.41431219021265653,0.7706093189964157,1.273,0.6451612903225806,10,0.697
85,0.38287263505134106,0.8064516129032258,1.353,0.6129032258064516,10,0.697
86,0.4103107704483907,0.7777777777777778,1.363,0.6451612903225806,10,0.697
87,0.3846071763598363,0.7992831541218638,1.338,0.5483870967741935,10,0.697
88,0.38821358866589045,0.8136200716845878,1.429,0.6451612903225806,10,0.697
89,0.3967264957432251,0.7813620071684588,1.355,0.5806451612903226,10,0.697
90,0.37693710053693436,0.7777777777777778,1.396,0.6129032258064516,10,0.697
91,0.36025782928244615,0.8387096774193549,1.439,0.6451612903225806,10,0.697
92,0.3687558224872022,0.8172043010752689,1.469,0.5806451612903226,10,0.697
93,0.3683263068237612,0.7956989247311828,1.499,0.6774193548387096,10,0.697
94,0.3704002696126165,0.8279569892473119,1.53,0.6129032258064516,10,0.697
95,0.36182063321272534,0.8243727598566308,1.477,0.5806451612903226,10,0.697
96,0.3791160886860236,0.7921146953405018,1.579,0.6451612903225806,10,0.697
97,0.3728617967029626,0.8136200716845878,1.685,0.5806451612903226,10,0.697
98,0.38238025197632425,0.7956989247311828,1.448,0.6451612903225806,10,0.697
99,0.38875395956859793,0.7849462365591398,1.462,0.6129032258064516,10,0.697
100,0.35713255987586084,0.8315412186379928,1.555,0.6451612903225806,10,0.697
101,0.3521323475893253,0.8064516129032258,1.544,0.6129032258064516,10,0.697
102,0.3356928734582812,0.8351254480286738,1.615,0.6451612903225806,10,0.697
103,0.3362594482932894,0.8279569892473119,1.595,0.5483870967741935,10,0.697
104,0.3307535931414601,0.8315412186379928,1.675,0.6129032258064516,10,0.697
105,0.3259114599569724,0.8387096774193549,1.642,0.5806451612903226,10,0.697
106,0.3263432368582722,0.8387096774193549,1.687,0.6451612903225806,10,0.697
107,0.31987343103654925,0.8387096774193549,1.661,0.5483870967741935,10,0.697
108,0.31856999602369085,0.8315412186379928,1.736,0.5483870967741935,10,0.697
109,0.31357785306310143,0.8387096774193549,1.714,0.5806451612903226,10,0.697
110,0.3125990988105856,0.8279569892473119,1.754,0.5161290322580645,10,0.697
111,0.30870782709463523,0.8566308243727598,1.731,0.6129032258064516,10,0.697
112,0.30571564695527476,0.8387096774193549,1.775,0.5806451612903226,10,0.697
113,0.3042950694279004,0.8602150537634409,1.81,0.5806451612903226,10,0.697
114,0.3016638306627137,0.8387096774193549,1.799,0.6129032258064516,10,0.697
115,0.30053811976986544,0.8494623655913979,1.84,0.5806451612903226,10,0.697
116,0.29641945876421466,0.8494623655913979,1.833,0.6129032258064516,10,0.697
117,0.2992037934481457,0.8494623655913979,1.874,0.6129032258064516,10,0.697
118,0.29408940077362095,0.8315412186379928,1.872,0.6451612903225806,10,0.697
119,0.2921708673238754,0.8673835125448028,1.872,0.5483870967741935,10,0.697
120,0.2895402071403346,0.8566308243727598,1.886,0.5806451612903226,10,0.697
121,0.290303079751871,0.8494623655913979,1.951,0.5806451612903226,10,0.697
122,0.2898432313861813,0.8494623655913979,1.954,0.5806451612903226,10,0.697
123,0.29170839654074776,0.8602150537634409,1.895,0.5483870967741935,10,0.697
124,0.28725968878115377,0.8494623655913979,1.95,0.5806451612903226,10,0.697
125,0.2848791799718334,0.8494623655913979,1.91,0.5806451612903226,10,0.697
126,0.2905842399618532,0.8422939068100358,1.972,0.6129032258064516,10,0.697
127,0.32450460282064253,0.8315412186379928,1.946,0.6451612903225806,10,0.697
128,0.3181106341889255,0.8136200716845878,2.075,0.6129032258064516,10,0.697
129,0.3173178323280854,0.8207885304659498,1.959,0.6129032258064516,10,0.697
130,0.29702240549108033,0.8530465949820788,1.774,0.5806451612903226,10,0.697
131,0.2934128332576017,0.8494623655913979,1.954,0.5483870967741935,10,0.697
132,0.29014402040443965,0.8530465949820788,1.916,0.5806451612903226,10,0.697
133,0.290078460422468,0.8422939068100358,1.984,0.5483870967741935,10,0.697
134,0.27673731381106975,0.8745519713261649,2.077,0.5161290322580645,10,0.697
135,0.27749310505966984,0.8602150537634409,2.028,0.6129032258064516,10,0.697
136,0.27694337275613595,0.8566308243727598,2.128,0.6129032258064516,10,0.697
137,0.27124701077151897,0.8602150537634409,2.176,0.5806451612903226,10,0.697
138,0.2693687974872555,0.8673835125448028,2.045,0.6451612903225806,10,0.697
139,0.2657608637940072,0.8602150537634409,2.03,0.5806451612903226,10,0.697
140,0.2649894468352786,0.8745519713261649,2.256,0.6129032258064516,10,0.697
141,0.26603692895515846,0.8745519713261649,2.188,0.6774193548387096,10,0.697
142,0.27908984563683953,0.8566308243727598,2.268,0.5483870967741935,10,0.697
143,0.2750441918556836,0.8566308243727598,2.286,0.5806451612903226,10,0.697
144,0.2776387750995629,0.8602150537634409,2.088,0.5483870967741935,10,0.697
145,0.2708939747571091,0.8745519713261649,2.31,0.6129032258064516,10,0.697
146,0.2596512564781746,0.8781362007168458,2.212,0.6451612903225806,10,0.697
147,0.2672826315019293,0.8602150537634409,2.114,0.4838709677419355,10,0.697
148,0.26248461205685863,0.8745519713261649,2.34,0.5161290322580645,10,0.697
149,0.2648483765808912,0.8673835125448028,2.465,0.6129032258064516,10,0.697
150,0.28947578701708054,0.8458781362007168,2.313,0.5806451612903226,10,0.697
151,0.270250218663378,0.8566308243727598,2.373,0.6129032258064516,10,0.697
152,0.26187775818143694,0.8817204301075269,2.257,0.5806451612903226,10,0.697
153,0.24730928485218343,0.8817204301075269,2.383,0.6129032258064516,10,0.697
154,0.24041510063580715,0.8924731182795699,2.327,0.6451612903225806,10,0.697
155,0.23909366146851613,0.8960573476702509,2.391,0.5806451612903226,10,0.697
156,0.23770620983668125,0.8888888888888888,2.291,0.6129032258064516,10,0.697
157,0.23657101005529418,0.8960573476702509,2.376,0.6451612903225806,10,0.697
158,0.23374850708844414,0.8924731182795699,2.339,0.6129032258064516,10,0.697
159,0.23175628056022002,0.8924731182795699,2.399,0.6451612903225806,10,0.697
160,0.23148956977658802,0.8924731182795699,2.356,0.6129032258064516,10,0.697
161,0.22956248829441686,0.8924731182795699,2.443,0.6451612903225806,10,0.697
162,0.22797575291232824,0.8924731182795699,2.369,0.6129032258064516,10,0.697
163,0.22754028004236973,0.8960573476702509,2.464,0.6451612903225806,10,0.697
164,0.2273732366634526,0.8924731182795699,2.381,0.6129032258064516,10,0.697
165,0.2270263385388159,0.899641577060932,2.491,0.6451612903225806,10,0.697
166,0.225085201416178,0.8924731182795699,2.405,0.6129032258064516,10,0.697
167,0.22450107640476638,0.899641577060932,2.494,0.6129032258064516,10,0.697
168,0.22262787621294725,0.8924731182795699,2.404,0.6129032258064516,10,0.697
169,0.22426141993439752,0.9032258064516129,2.546,0.6451612903225806,10,0.697
170,0.22222925690553522,0.8960573476702509,2.41,0.6129032258064516,10,0.697
171,0.22301188877726968,0.899641577060932,2.515,0.6129032258064516,10,0.697
172,0.21989670630851527,0.8960573476702509,2.463,0.6129032258064516,10,0.697
173,0.22009957584428957,0.9032258064516129,2.572,0.6129032258064516,10,0.697
174,0.21884541210841962,0.8960573476702509,2.451,0.6129032258064516,10,0.697
175,0.2207709066703328,0.899641577060932,2.565,0.6129032258064516,10,0.697
176,0.21686684364272701,0.899641577060932,2.502,0.6129032258064516,10,0.697
177,0.21679701656103134,0.899641577060932,2.583,0.6129032258064516,10,0.697
178,0.21515656657864116,0.9032258064516129,2.505,0.6129032258064516,10,0.697
179,0.2169392654224963,0.899641577060932,2.619,0.6129032258064516,10,0.697
180,0.21452686102480018,0.8960573476702509,2.51,0.6129032258064516,10,0.697
181,0.21555393418851293,0.9032258064516129,2.573,0.6129032258064516,10,0.697
182,0.2126371946759976,0.9068100358422939,2.585,0.6451612903225806,10,0.697
183,0.21338912489486853,0.9032258064516129,2.631,0.6129032258064516,10,0.697
184,0.20997805858705207,0.9068100358422939,2.549,0.6129032258064516,10,0.697
185,0.2122040709821127,0.9032258064516129,2.685,0.6129032258064516,10,0.697
186,0.2110677580198934,0.8960573476702509,2.59,0.6129032258064516,10,0.697
187,0.21097781826945616,0.9032258064516129,2.641,0.6129032258064516,10,0.697
188,0.20931742503224307,0.9068100358422939,2.685,0.6451612903225806,10,0.697
189,0.21035219007922756,0.8924731182795699,2.654,0.6129032258064516,10,0.697
190,0.20750755912834598,0.9139784946236559,2.647,0.6129032258064516,10,0.697
191,0.20738884085609066,0.9068100358422939,2.714,0.6451612903225806,10,0.697
192,0.20942962046806102,0.8924731182795699,2.72,0.6129032258064516,10,0.697
193,0.20429475600146904,0.9175627240143369,2.683,0.6129032258064516,10,0.697
194,0.204913795661969,0.9068100358422939,2.763,0.6451612903225806,10,0.697
195,0.20570672036392287,0.8888888888888888,2.724,0.6129032258064516,10,0.697
196,0.2025538146175364,0.9175627240143369,2.714,0.6129032258064516,10,0.697
197,0.20394848161593987,0.910394265232975,2.822,0.6451612903225806,10,0.697
198,0.20526615252524721,0.8960573476702509,2.757,0.6129032258064516,10,0.697
199,0.20104516137351272,0.910394265232975,2.752,0.6129032258064516,10,0.697
200,0.19875143922358005,0.9068100358422939,2.82,0.6129032258064516,10,0.697
201,0.1993074459574556,0.9068100358422939,2.799,0.6129032258064516,10,0.697
202,0.1973962929353492,0.9068100358422939,2.82,0.6129032258064516,10,0.697
203,0.19841472144942984,0.9068100358422939,2.796,0.6129032258064516,10,0.697
204,0.19671049059825987,0.910394265232975,2.838,0.6129032258064516,10,0.697
205,0.19761473130047535,0.9068100358422939,2.794,0.6129032258064516,10,0.697
206,0.1970642085677834,0.9139784946236559,2.858,0.6129032258064516,10,0.697
207,0.19746229995215667,0.9068100358422939,2.833,0.6129032258064516,10,0.697
208,0.19593973903779915,0.910394265232975,2.865,0.6129032258064516,10,0.697
209,0.19669311215907442,0.9032258064516129,2.832,0.6129032258064516,10,0.697
0.64,0.5588235294117647
12.835663318634033
