Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7586648631719203,0.48366013071895425,0.657,0.625,0,0.657
1,0.6427073841001473,0.6535947712418301,0.668,0.5625,0,0.657
2,0.6540118958435807,0.6405228758169934,0.65,0.625,2,0.65
3,0.6204068563342874,0.6601307189542484,0.645,0.625,3,0.645
4,0.5987570983132505,0.6666666666666666,0.638,0.5,4,0.638
5,0.5929814553728291,0.6862745098039216,0.657,0.5625,4,0.638
6,0.5659501260402156,0.6993464052287581,0.642,0.625,4,0.638
7,0.5698694419237523,0.7254901960784313,0.659,0.625,4,0.638
8,0.5493528616973777,0.7189542483660131,0.628,0.625,8,0.628
9,0.5431198115442314,0.7516339869281046,0.619,0.6875,9,0.619
10,0.5278889194033505,0.7254901960784313,0.612,0.625,10,0.612
11,0.5173651965615017,0.7254901960784313,0.616,0.6875,10,0.612
12,0.502874063120948,0.738562091503268,0.598,0.6875,12,0.598
13,0.5111924491676629,0.7320261437908496,0.616,0.75,12,0.598
14,0.4952554447588578,0.7777777777777778,0.613,0.75,12,0.598
15,0.48195648933547774,0.7908496732026143,0.574,0.75,15,0.574
16,0.49027064578985075,0.7581699346405228,0.573,0.75,16,0.573
17,0.4843546605967229,0.7712418300653595,0.591,0.6875,16,0.573
18,0.4606967315175175,0.7973856209150327,0.539,0.8125,18,0.539
19,0.46883933177960463,0.7712418300653595,0.525,0.8125,19,0.525
20,0.4662862677200168,0.8104575163398693,0.536,0.8125,19,0.525
21,0.44595830483374255,0.8300653594771242,0.513,0.8125,21,0.513
22,0.430529897703844,0.8235294117647058,0.489,0.75,22,0.489
23,0.44747907663482467,0.7843137254901961,0.465,0.8125,23,0.465
24,0.44672205674102883,0.803921568627451,0.513,0.75,23,0.465
25,0.4149957061593049,0.8431372549019608,0.461,0.8125,25,0.461
26,0.41023224416901083,0.8104575163398693,0.456,0.875,26,0.456
27,0.4306710004027373,0.803921568627451,0.444,0.8125,27,0.444
28,0.41058843490345026,0.8300653594771242,0.458,0.8125,27,0.444
29,0.3779165992160249,0.8235294117647058,0.425,0.875,29,0.425
30,0.4166041460691714,0.8235294117647058,0.405,0.875,30,0.405
31,0.4083433174619488,0.8104575163398693,0.469,0.75,30,0.405
32,0.3604072012932472,0.8366013071895425,0.431,0.8125,30,0.405
33,0.41119858797858744,0.8300653594771242,0.396,0.875,33,0.396
34,0.3950410876788345,0.8169934640522876,0.458,0.75,33,0.396
35,0.3518783481292475,0.8562091503267973,0.44,0.875,33,0.396
36,0.41055403737460866,0.8235294117647058,0.401,0.8125,33,0.396
37,0.3612741697457881,0.8627450980392157,0.384,0.875,37,0.384
38,0.3335363718808866,0.8366013071895425,0.392,0.875,37,0.384
39,0.3690527414574343,0.8235294117647058,0.392,0.75,37,0.384
40,0.32872192629801683,0.8758169934640523,0.346,0.875,40,0.346
41,0.3138503208269481,0.8627450980392157,0.377,0.9375,40,0.346
42,0.3543118100150738,0.8496732026143791,0.32,0.875,42,0.32
43,0.3452179544891407,0.8496732026143791,0.445,0.75,42,0.32
44,0.3244766684529049,0.8627450980392157,0.414,0.875,42,0.32
45,0.36321209478222466,0.8496732026143791,0.348,0.875,42,0.32
46,0.3699654214132845,0.8300653594771242,0.473,0.75,42,0.32
47,0.34288840667874204,0.8627450980392157,0.429,0.875,42,0.32
48,0.3820422751451629,0.8431372549019608,0.398,0.75,42,0.32
49,0.32297534743944806,0.8823529411764706,0.359,0.875,42,0.32
50,0.30018237291597855,0.8823529411764706,0.394,0.875,42,0.32
51,0.3012842374299866,0.8758169934640523,0.343,0.875,42,0.32
52,0.2961669973298615,0.8888888888888888,0.315,0.875,52,0.315
53,0.2817281794314291,0.8888888888888888,0.322,0.875,52,0.315
54,0.2805953808859283,0.8823529411764706,0.329,0.875,52,0.315
55,0.2807578167884178,0.8823529411764706,0.322,0.875,52,0.315
56,0.2837259673994351,0.8888888888888888,0.294,0.875,56,0.294
57,0.2699638706406737,0.8954248366013072,0.306,0.875,56,0.294
58,0.2724254825730729,0.8954248366013072,0.336,0.875,56,0.294
59,0.2710975657880696,0.8888888888888888,0.307,0.875,56,0.294
60,0.27929704310068115,0.8888888888888888,0.292,0.875,60,0.292
61,0.26251331741124195,0.8954248366013072,0.338,0.875,60,0.292
62,0.27774445634651806,0.8954248366013072,0.354,0.875,60,0.292
63,0.27252881277620405,0.8888888888888888,0.311,0.875,60,0.292
64,0.2868153854133257,0.8562091503267973,0.3,0.875,60,0.292
65,0.26183152666278914,0.8888888888888888,0.377,0.875,60,0.292
66,0.2805737256029852,0.8823529411764706,0.369,0.875,60,0.292
67,0.2777280795807932,0.8823529411764706,0.305,0.875,60,0.292
68,0.291476866583419,0.8496732026143791,0.334,0.875,60,0.292
69,0.2567116337663987,0.8823529411764706,0.407,0.875,60,0.292
70,0.2671005225259494,0.8823529411764706,0.375,0.875,60,0.292
71,0.2681250426114774,0.8823529411764706,0.328,0.875,60,0.292
72,0.2508971340516034,0.8954248366013072,0.4,0.875,60,0.292
73,0.26885930658165924,0.8954248366013072,0.368,0.875,60,0.292
74,0.256029554247077,0.8954248366013072,0.343,0.875,60,0.292
75,0.24331757806095422,0.8888888888888888,0.364,0.875,60,0.292
76,0.2409369178067625,0.8954248366013072,0.377,0.875,60,0.292
77,0.24736851862832612,0.8954248366013072,0.344,0.875,60,0.292
78,0.24408436415631787,0.8758169934640523,0.369,0.875,60,0.292
79,0.23513531821225983,0.8888888888888888,0.399,0.875,60,0.292
80,0.236903686344234,0.8954248366013072,0.391,0.875,60,0.292
81,0.2326148950975705,0.8954248366013072,0.395,0.875,60,0.292
82,0.23050806997648252,0.8888888888888888,0.442,0.875,60,0.292
83,0.23340929041500963,0.9019607843137255,0.379,0.875,60,0.292
84,0.22482377183593177,0.8954248366013072,0.456,0.875,60,0.292
85,0.2248931216453415,0.8888888888888888,0.424,0.875,60,0.292
86,0.22544104114077448,0.9019607843137255,0.396,0.875,60,0.292
87,0.21523672517608194,0.9084967320261438,0.52,0.875,60,0.292
88,0.2333498863028545,0.8823529411764706,0.508,0.9375,60,0.292
89,0.24904981586668226,0.9150326797385621,0.358,0.875,60,0.292
90,0.2402126999462352,0.8954248366013072,0.612,0.875,60,0.292
91,0.3032080685001573,0.8758169934640523,0.323,0.875,60,0.292
92,0.24401260181969286,0.8954248366013072,0.397,0.875,60,0.292
93,0.23649604131583296,0.8823529411764706,0.469,0.875,60,0.292
94,0.2540395523792778,0.8954248366013072,0.319,0.875,60,0.292
95,0.2363277219868953,0.8823529411764706,0.468,0.875,60,0.292
96,0.2383801651741165,0.8954248366013072,0.432,0.875,60,0.292
97,0.2286053601822822,0.9019607843137255,0.427,0.875,60,0.292
98,0.219180163020402,0.8954248366013072,0.429,0.875,60,0.292
99,0.21828452025363648,0.9019607843137255,0.474,0.875,60,0.292
100,0.21441000290945464,0.8954248366013072,0.389,0.875,60,0.292
101,0.20824693941992092,0.9019607843137255,0.422,0.875,60,0.292
102,0.20197256240579817,0.9084967320261438,0.457,0.875,60,0.292
103,0.19943861030285653,0.9019607843137255,0.449,0.875,60,0.292
104,0.19975577849967807,0.9084967320261438,0.466,0.875,60,0.292
105,0.19341018571962718,0.9150326797385621,0.458,0.875,60,0.292
106,0.19464577977953393,0.9084967320261438,0.49,0.875,60,0.292
107,0.1896398279791564,0.9084967320261438,0.455,0.875,60,0.292
108,0.18822965055119759,0.9084967320261438,0.491,0.875,60,0.292
109,0.18469396691306744,0.9084967320261438,0.484,0.875,60,0.292
110,0.1843752241602131,0.9084967320261438,0.499,0.9375,60,0.292
111,0.18052960776425656,0.9150326797385621,0.495,0.9375,60,0.292
112,0.17834576633241442,0.9281045751633987,0.493,0.9375,60,0.292
113,0.17756625143141527,0.9281045751633987,0.498,0.9375,60,0.292
114,0.1754815218105815,0.9281045751633987,0.512,0.9375,60,0.292
115,0.1741382838074678,0.9281045751633987,0.522,0.9375,60,0.292
116,0.17562393834388335,0.934640522875817,0.479,0.9375,60,0.292
117,0.17571883478195838,0.9150326797385621,0.531,0.9375,60,0.292
118,0.17042021365726695,0.9281045751633987,0.549,0.9375,60,0.292
119,0.17245631689339683,0.9281045751633987,0.476,0.9375,60,0.292
120,0.17419182738057928,0.9281045751633987,0.544,0.9375,60,0.292
121,0.16756182402567146,0.9281045751633987,0.565,0.9375,60,0.292
122,0.17281358908204472,0.934640522875817,0.458,0.9375,60,0.292
123,0.17560711454332265,0.9150326797385621,0.586,0.9375,60,0.292
124,0.17251564503884784,0.9281045751633987,0.589,0.9375,60,0.292
125,0.19039526815507926,0.9215686274509803,0.482,0.875,60,0.292
126,0.19212795998535903,0.9019607843137255,0.652,0.9375,60,0.292
127,0.19867238295234108,0.9150326797385621,0.315,0.9375,60,0.292
128,0.19319775009077358,0.9150326797385621,0.558,0.9375,60,0.292
129,0.18833307571270885,0.9215686274509803,0.44,0.875,60,0.292
130,0.1977363533638661,0.9084967320261438,0.515,0.9375,60,0.292
131,0.17827821333034366,0.934640522875817,0.426,0.9375,60,0.292
132,0.17698786509971992,0.9215686274509803,0.677,0.875,60,0.292
133,0.19380569535922382,0.9150326797385621,0.501,0.875,60,0.292
134,0.20265025806193257,0.9150326797385621,0.46,0.9375,60,0.292
135,0.18054692904933606,0.934640522875817,0.382,0.9375,60,0.292
136,0.1686553738865198,0.9281045751633987,0.648,0.9375,60,0.292
137,0.1742609113065246,0.9281045751633987,0.567,0.875,60,0.292
138,0.17257596990641424,0.9084967320261438,0.546,0.9375,60,0.292
139,0.16396814876911686,0.9411764705882353,0.429,0.9375,60,0.292
140,0.1543362470818501,0.9281045751633987,0.584,0.9375,60,0.292
141,0.15712194456384074,0.9281045751633987,0.63,0.875,60,0.292
142,0.15770659347375235,0.9281045751633987,0.61,0.9375,60,0.292
143,0.15238694466796576,0.9411764705882353,0.594,0.9375,60,0.292
144,0.15595624834493874,0.9411764705882353,0.475,0.875,60,0.292
145,0.16690735431278453,0.9084967320261438,0.653,0.9375,60,0.292
146,0.15794482164912754,0.9411764705882353,0.507,0.9375,60,0.292
147,0.16931141942155128,0.9150326797385621,0.674,0.875,60,0.292
148,0.1629801318536397,0.9281045751633987,0.473,0.875,60,0.292
149,0.15530600471823824,0.9215686274509803,0.609,0.9375,60,0.292
150,0.15173565192160263,0.9411764705882353,0.537,0.9375,60,0.292
151,0.14724967584890478,0.9281045751633987,0.556,0.9375,60,0.292
152,0.14174462660075793,0.9411764705882353,0.633,0.9375,60,0.292
153,0.1454295703982995,0.9411764705882353,0.568,0.9375,60,0.292
154,0.14411971771639157,0.9281045751633987,0.564,0.9375,60,0.292
155,0.14054730885169087,0.9411764705882353,0.61,0.9375,60,0.292
156,0.14110758998035605,0.9411764705882353,0.556,0.9375,60,0.292
157,0.13975772242140927,0.9411764705882353,0.568,0.9375,60,0.292
158,0.1373553934440114,0.9411764705882353,0.61,0.9375,60,0.292
159,0.13820102090149924,0.9411764705882353,0.569,0.9375,60,0.292
160,0.13755945569159939,0.9411764705882353,0.569,0.9375,60,0.292
161,0.13563238960855148,0.9411764705882353,0.59,0.9375,60,0.292
162,0.13576463507670983,0.9411764705882353,0.551,0.9375,60,0.292
163,0.13414645389793745,0.9411764705882353,0.571,0.9375,60,0.292
164,0.13372898520597445,0.9411764705882353,0.573,0.9375,60,0.292
165,0.13310245604686488,0.9411764705882353,0.557,0.9375,60,0.292
166,0.13149546340010523,0.9411764705882353,0.573,0.9375,60,0.292
167,0.13261220365567924,0.9411764705882353,0.564,0.9375,60,0.292
168,0.1308451707846199,0.9411764705882353,0.577,0.9375,60,0.292
169,0.13064844292752884,0.9411764705882353,0.572,0.9375,60,0.292
170,0.12977400577925388,0.9411764705882353,0.576,0.9375,60,0.292
171,0.1291483235515021,0.9411764705882353,0.577,0.9375,60,0.292
172,0.12835733543813618,0.9411764705882353,0.578,0.9375,60,0.292
173,0.12779487854515026,0.9411764705882353,0.577,0.9375,60,0.292
174,0.12806586132330053,0.9411764705882353,0.574,0.9375,60,0.292
175,0.12716272453856625,0.9411764705882353,0.58,0.9375,60,0.292
176,0.1275271345782124,0.9411764705882353,0.569,0.9375,60,0.292
