Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6655501103868672,0.5555555555555556,0.585,0.75,0,0.585
1,0.663620729461994,0.6078431372549019,0.546,0.75,1,0.546
2,0.6094507298438377,0.6470588235294118,0.502,0.75,2,0.502
3,0.600484252365586,0.6601307189542484,0.528,0.875,2,0.502
4,0.5920745048647612,0.7581699346405228,0.448,0.875,4,0.448
5,0.5478072115798401,0.7320261437908496,0.395,0.9375,5,0.395
6,0.538375501539193,0.7581699346405228,0.338,0.9375,6,0.338
7,0.4943290461901746,0.7843137254901961,0.325,0.9375,7,0.325
8,0.5086282635825912,0.7908496732026143,0.235,0.9375,8,0.235
9,0.4608004081482981,0.7581699346405228,0.42,0.875,8,0.235
10,0.4673152004971224,0.8104575163398693,0.21,0.9375,10,0.21
11,0.44122710609747695,0.7647058823529411,0.37,0.875,10,0.21
12,0.4374157135782678,0.8235294117647058,0.203,1.0,12,0.203
13,0.41269153940911385,0.7973856209150327,0.383,0.9375,12,0.203
14,0.42983882528504513,0.8366013071895425,0.2,1.0,14,0.2
15,0.3998573469180687,0.803921568627451,0.37,0.9375,14,0.2
16,0.41681529961380304,0.8366013071895425,0.194,1.0,16,0.194
17,0.38332265771292395,0.8300653594771242,0.429,0.8125,16,0.194
18,0.4199066391957352,0.8300653594771242,0.194,1.0,16,0.194
19,0.38070790791044046,0.8104575163398693,0.401,0.9375,16,0.194
20,0.42012203635733114,0.8366013071895425,0.199,1.0,16,0.194
21,0.3743370623370401,0.8169934640522876,0.381,0.9375,16,0.194
22,0.4091132252044927,0.8169934640522876,0.209,0.9375,16,0.194
23,0.36427988998251026,0.8366013071895425,0.31,0.9375,16,0.194
24,0.3875187413365233,0.8366013071895425,0.232,0.9375,16,0.194
25,0.35557009347903185,0.8562091503267973,0.306,0.9375,16,0.194
26,0.37376559209200294,0.8366013071895425,0.232,0.9375,16,0.194
27,0.3446695925363528,0.8431372549019608,0.338,0.9375,16,0.194
28,0.36470312698214663,0.8431372549019608,0.25,0.9375,16,0.194
29,0.3435557971592822,0.8627450980392157,0.297,0.9375,16,0.194
30,0.339030431766136,0.8562091503267973,0.33,0.9375,16,0.194
31,0.3527168183544882,0.8366013071895425,0.262,0.9375,16,0.194
32,0.3357267079789654,0.8627450980392157,0.331,0.9375,16,0.194
33,0.3361220550692938,0.8627450980392157,0.297,0.9375,16,0.194
34,0.34670769739774315,0.8431372549019608,0.421,0.9375,16,0.194
35,0.36043984905567045,0.8366013071895425,0.229,0.9375,16,0.194
36,0.33971819047834356,0.8431372549019608,0.268,0.9375,16,0.194
37,0.3249766803255268,0.869281045751634,0.356,0.9375,16,0.194
38,0.3439904525389079,0.8431372549019608,0.229,0.9375,16,0.194
39,0.32425085625617334,0.8758169934640523,0.385,0.9375,16,0.194
40,0.3298374133951524,0.8562091503267973,0.322,0.9375,16,0.194
41,0.3357711668108024,0.8431372549019608,0.245,0.9375,16,0.194
42,0.3143617779600854,0.8758169934640523,0.369,0.9375,16,0.194
43,0.31839558579563315,0.8627450980392157,0.282,0.9375,16,0.194
44,0.311233321241304,0.869281045751634,0.299,0.9375,16,0.194
45,0.30449840601752787,0.8758169934640523,0.48,0.8125,16,0.194
46,0.33343753549787736,0.8366013071895425,0.326,0.9375,16,0.194
47,0.32868217642790354,0.8366013071895425,0.23,0.9375,16,0.194
48,0.3002849714039198,0.8758169934640523,0.404,0.9375,16,0.194
49,0.31330346846892165,0.869281045751634,0.236,0.9375,16,0.194
50,0.2855483537016351,0.8758169934640523,0.341,0.9375,16,0.194
51,0.29011525009192674,0.8888888888888888,0.32,0.875,16,0.194
52,0.2793577623133566,0.8823529411764706,0.32,0.9375,16,0.194
53,0.2827998222478854,0.8823529411764706,0.314,0.9375,16,0.194
54,0.275047975817537,0.8823529411764706,0.366,0.9375,16,0.194
55,0.27619685164464064,0.8758169934640523,0.317,0.9375,16,0.194
56,0.2685322056408801,0.8823529411764706,0.324,0.9375,16,0.194
57,0.2687249960852604,0.8823529411764706,0.331,0.875,16,0.194
58,0.26552273089589634,0.8823529411764706,0.321,0.875,16,0.194
59,0.2646564385470222,0.8823529411764706,0.367,0.875,16,0.194
60,0.2657059115522048,0.8758169934640523,0.34,0.875,16,0.194
61,0.2627129817710203,0.8758169934640523,0.316,0.875,16,0.194
62,0.2577594871224921,0.8823529411764706,0.326,0.875,16,0.194
63,0.2556985225163254,0.8823529411764706,0.365,0.875,16,0.194
64,0.2586812123753666,0.8888888888888888,0.375,0.875,16,0.194
65,0.26363514451419606,0.8888888888888888,0.323,0.875,16,0.194
66,0.2617119669524673,0.8823529411764706,0.276,0.875,16,0.194
67,0.2540685057250503,0.9019607843137255,0.318,0.875,16,0.194
68,0.24626492324218252,0.8954248366013072,0.374,0.875,16,0.194
69,0.2524502758496727,0.8954248366013072,0.472,0.8125,16,0.194
70,0.28715356639008116,0.8823529411764706,0.327,0.875,16,0.194
71,0.28235238030845045,0.8496732026143791,0.236,0.875,16,0.194
72,0.27799942485647267,0.8888888888888888,0.532,0.75,16,0.194
73,0.28379495276345146,0.8888888888888888,0.241,0.875,16,0.194
74,0.2514864564721101,0.9150326797385621,0.324,0.875,16,0.194
75,0.2524312728760289,0.8888888888888888,0.335,0.875,16,0.194
76,0.2521244953660404,0.8888888888888888,0.233,0.9375,16,0.194
77,0.2521296131844614,0.9019607843137255,0.476,0.8125,16,0.194
78,0.26248309230492783,0.9019607843137255,0.304,0.875,16,0.194
79,0.24205363108441721,0.9084967320261438,0.303,0.9375,16,0.194
80,0.25093908286562155,0.9084967320261438,0.408,0.8125,16,0.194
81,0.25470202050957025,0.9019607843137255,0.191,0.9375,81,0.191
82,0.25547680667802397,0.9019607843137255,0.346,0.875,81,0.191
83,0.25457990422747495,0.9150326797385621,0.368,0.8125,81,0.191
84,0.2502990904586767,0.8888888888888888,0.237,0.9375,81,0.191
85,0.2401335097216313,0.9084967320261438,0.329,0.875,81,0.191
86,0.23503869713521472,0.9215686274509803,0.281,0.875,81,0.191
87,0.22943279069233563,0.9150326797385621,0.22,0.9375,81,0.191
88,0.23195674197346555,0.9019607843137255,0.341,0.875,81,0.191
89,0.23354822747847614,0.9019607843137255,0.368,0.875,81,0.191
90,0.2450283161954942,0.8888888888888888,0.356,0.8125,81,0.191
91,0.26196326851065643,0.8954248366013072,0.255,0.875,81,0.191
92,0.24882884041156644,0.9019607843137255,0.308,0.8125,81,0.191
93,0.23039483887697357,0.9150326797385621,0.338,0.875,81,0.191
94,0.23481489708221037,0.9150326797385621,0.197,0.875,81,0.191
95,0.2391735081579171,0.9019607843137255,0.313,0.875,81,0.191
96,0.23389069102948007,0.9084967320261438,0.4,0.8125,81,0.191
97,0.24517534351816364,0.9019607843137255,0.18,0.9375,97,0.18
98,0.23972261750620175,0.9084967320261438,0.32,0.875,97,0.18
99,0.22753551329662597,0.9150326797385621,0.323,0.875,97,0.18
100,0.21678136591038671,0.9084967320261438,0.316,0.8125,97,0.18
101,0.2165706969943701,0.9084967320261438,0.288,0.875,97,0.18
102,0.2110289516402226,0.9281045751633987,0.307,0.875,97,0.18
103,0.21061278363458472,0.9150326797385621,0.278,0.875,97,0.18
104,0.2087824028107076,0.9150326797385621,0.303,0.875,97,0.18
105,0.20813541981129866,0.9281045751633987,0.322,0.875,97,0.18
106,0.20584091514933342,0.9215686274509803,0.32,0.875,97,0.18
107,0.20539307477427463,0.9281045751633987,0.277,0.875,97,0.18
108,0.20681740888972688,0.9215686274509803,0.327,0.875,97,0.18
109,0.20760012101503758,0.934640522875817,0.309,0.875,97,0.18
110,0.20803617252633463,0.9150326797385621,0.329,0.875,97,0.18
111,0.2036704010044048,0.934640522875817,0.312,0.875,97,0.18
112,0.20212271390787137,0.9150326797385621,0.303,0.875,97,0.18
