Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.3091671807703629,0.8627450980392157,0.303,0.875,84,0.3
96,0.2827154187595143,0.8758169934640523,0.312,0.9375,84,0.3
97,0.2789427803622352,0.8758169934640523,0.322,0.9375,84,0.3
98,0.2953154421320148,0.8823529411764706,0.323,0.8125,84,0.3
99,0.2735830171435487,0.8758169934640523,0.325,0.9375,84,0.3
100,0.27975603704359014,0.8758169934640523,0.292,0.9375,100,0.292
101,0.2689762072625503,0.869281045751634,0.328,0.875,100,0.292
102,0.29857131196003334,0.869281045751634,0.332,0.9375,100,0.292
103,0.2791398753917295,0.8758169934640523,0.31,0.875,100,0.292
104,0.277638323556364,0.869281045751634,0.355,0.875,100,0.292
105,0.29342566674051723,0.8823529411764706,0.301,0.875,100,0.292
106,0.27268089402734846,0.869281045751634,0.311,0.9375,100,0.292
107,0.27950819294437085,0.8758169934640523,0.351,0.875,100,0.292
108,0.27909133500523037,0.8823529411764706,0.303,0.8125,100,0.292
109,0.26775645177348767,0.8823529411764706,0.311,0.9375,100,0.292
110,0.2706969542051452,0.869281045751634,0.299,0.9375,100,0.292
111,0.26350920983389314,0.8758169934640523,0.31,0.9375,100,0.292
112,0.27524882145956453,0.8758169934640523,0.332,0.9375,100,0.292
113,0.2653122770240883,0.8954248366013072,0.306,0.9375,100,0.292
114,0.2600634298682992,0.8823529411764706,0.308,0.9375,100,0.292
115,0.26180001002511166,0.869281045751634,0.3,0.9375,100,0.292
116,0.25532712032592375,0.8888888888888888,0.316,0.9375,100,0.292
117,0.26040278092708463,0.8888888888888888,0.32,0.9375,100,0.292
118,0.25582898403304855,0.869281045751634,0.327,0.875,100,0.292
119,0.2728366470025256,0.8627450980392157,0.304,0.9375,100,0.292
120,0.26610422523972255,0.8758169934640523,0.32,0.875,100,0.292
121,0.2791838659570108,0.8562091503267973,0.333,0.9375,100,0.292
122,0.26344133416811627,0.8823529411764706,0.324,0.875,100,0.292
123,0.26293930216552386,0.8758169934640523,0.331,0.9375,100,0.292
124,0.2586156320727728,0.8823529411764706,0.304,0.9375,100,0.292
125,0.2539985027967715,0.8823529411764706,0.331,0.875,100,0.292
126,0.26626574330859715,0.8627450980392157,0.318,0.9375,100,0.292
127,0.2533359280209136,0.8758169934640523,0.338,0.875,100,0.292
128,0.2757518268099018,0.8627450980392157,0.319,0.9375,100,0.292
129,0.2560422515947055,0.8758169934640523,0.304,0.9375,100,0.292
130,0.26815671040341743,0.8627450980392157,0.341,0.875,100,0.292
131,0.2684733485863879,0.8758169934640523,0.315,0.8125,100,0.292
132,0.2606891212510128,0.8823529411764706,0.325,0.9375,100,0.292
133,0.26273226348403234,0.869281045751634,0.331,0.9375,100,0.292
134,0.2544395393795437,0.8823529411764706,0.317,0.9375,100,0.292
135,0.26234251416586585,0.869281045751634,0.34,0.875,100,0.292
136,0.2537773274907879,0.8758169934640523,0.317,0.9375,100,0.292
137,0.2600983798114303,0.8627450980392157,0.346,0.8125,100,0.292
138,0.2550645260249867,0.869281045751634,0.308,0.9375,100,0.292
139,0.24681261318181855,0.8888888888888888,0.321,0.9375,100,0.292
140,0.24140693685587714,0.9019607843137255,0.312,0.9375,100,0.292
141,0.2393297038826288,0.8888888888888888,0.332,0.875,100,0.292
142,0.24451437904164683,0.869281045751634,0.325,0.9375,100,0.292
143,0.23643563541711546,0.8823529411764706,0.326,0.9375,100,0.292
144,0.2346657405491748,0.8758169934640523,0.315,0.875,100,0.292
145,0.23563432401301815,0.869281045751634,0.319,0.875,100,0.292
146,0.2362410535220227,0.8758169934640523,0.327,0.875,100,0.292
147,0.23148636140075385,0.8888888888888888,0.331,0.875,100,0.292
148,0.23081385027738957,0.8823529411764706,0.343,0.875,100,0.292
149,0.23798384171685363,0.869281045751634,0.33,0.875,100,0.292
150,0.22645757722309212,0.8823529411764706,0.325,0.875,100,0.292
151,0.2233604571593353,0.8888888888888888,0.325,0.875,100,0.292
152,0.22712932118013793,0.8888888888888888,0.329,0.875,100,0.292
153,0.22540053842114469,0.8954248366013072,0.328,0.875,100,0.292
154,0.22634053970474044,0.8888888888888888,0.338,0.875,100,0.292
155,0.22485502171360588,0.8758169934640523,0.331,0.875,100,0.292
156,0.22524555767673293,0.8888888888888888,0.34,0.875,100,0.292
157,0.22534603620666305,0.8823529411764706,0.333,0.875,100,0.292
158,0.2237981648421755,0.8888888888888888,0.345,0.875,100,0.292
159,0.22318461712668924,0.8823529411764706,0.337,0.875,100,0.292
160,0.22179618536257276,0.8888888888888888,0.349,0.875,100,0.292
161,0.2212860760540744,0.8954248366013072,0.336,0.875,100,0.292
162,0.21695709530434576,0.8954248366013072,0.346,0.875,100,0.292
163,0.22023038566112518,0.8888888888888888,0.334,0.875,100,0.292
164,0.21474039369548847,0.8888888888888888,0.34,0.875,100,0.292
165,0.21698592340244965,0.8888888888888888,0.342,0.875,100,0.292
166,0.21329259814000598,0.8888888888888888,0.343,0.875,100,0.292
167,0.2152248111620448,0.8888888888888888,0.34,0.875,100,0.292
168,0.212900331109957,0.8888888888888888,0.345,0.875,100,0.292
169,0.2184266352575589,0.8888888888888888,0.347,0.875,100,0.292
170,0.21364292443967334,0.8823529411764706,0.349,0.875,100,0.292
171,0.22388659700069552,0.8888888888888888,0.352,0.875,100,0.292
172,0.22065897841079563,0.8888888888888888,0.353,0.875,100,0.292
173,0.22603152146915984,0.8888888888888888,0.376,0.875,100,0.292
174,0.22331294339466717,0.8954248366013072,0.356,0.875,100,0.292
175,0.21660365699942596,0.9084967320261438,0.367,0.875,100,0.292
176,0.21844472390374328,0.8888888888888888,0.348,0.9375,100,0.292
177,0.20935230093454224,0.9019607843137255,0.362,0.875,100,0.292
178,0.21525005606654424,0.8888888888888888,0.348,0.875,100,0.292
179,0.20649607304264517,0.8954248366013072,0.35,0.875,100,0.292
180,0.20980758312480902,0.8954248366013072,0.355,0.875,100,0.292
181,0.20627385709020826,0.8888888888888888,0.354,0.875,100,0.292
182,0.20830798285459382,0.8954248366013072,0.361,0.875,100,0.292
183,0.20633836762577878,0.8888888888888888,0.362,0.875,100,0.292
184,0.20793016498384911,0.9019607843137255,0.371,0.875,100,0.292
185,0.20761480547633826,0.8823529411764706,0.36,0.875,100,0.292
186,0.20726039869333404,0.9019607843137255,0.371,0.875,100,0.292
187,0.20649286043020634,0.8888888888888888,0.364,0.875,100,0.292
188,0.20488279395633274,0.9019607843137255,0.376,0.875,100,0.292
189,0.20695721810939266,0.8888888888888888,0.357,0.875,100,0.292
190,0.20220361873994466,0.8954248366013072,0.37,0.875,100,0.292
191,0.20384348480919606,0.8954248366013072,0.361,0.875,100,0.292
192,0.1993839779710458,0.8954248366013072,0.371,0.875,100,0.292
193,0.20168625782517827,0.8888888888888888,0.364,0.875,100,0.292
194,0.19746659793495352,0.8954248366013072,0.367,0.875,100,0.292
195,0.20058726738480961,0.9019607843137255,0.375,0.875,100,0.292
196,0.1979864417922263,0.8954248366013072,0.376,0.875,100,0.292
197,0.19749254855065565,0.8888888888888888,0.368,0.875,100,0.292
198,0.19774580742019454,0.9019607843137255,0.372,0.875,100,0.292
199,0.19608905882227654,0.9019607843137255,0.378,0.875,100,0.292
200,0.1944314794602737,0.8954248366013072,0.375,0.875,100,0.292
201,0.19310196708230412,0.8954248366013072,0.373,0.875,100,0.292
202,0.19343754220632167,0.8954248366013072,0.377,0.875,100,0.292
203,0.193157180364615,0.9019607843137255,0.378,0.875,100,0.292
204,0.1921632529473772,0.8954248366013072,0.38,0.875,100,0.292
205,0.19297219228510762,0.8954248366013072,0.378,0.875,100,0.292
206,0.19176655170185114,0.8954248366013072,0.378,0.875,100,0.292
207,0.1919781230633555,0.8954248366013072,0.381,0.875,100,0.292
208,0.19147315290239122,0.8954248366013072,0.383,0.875,100,0.292
209,0.19123824778335546,0.8954248366013072,0.384,0.875,100,0.292
210,0.19120326472653282,0.8954248366013072,0.384,0.875,100,0.292
211,0.19088558677364798,0.8954248366013072,0.385,0.875,100,0.292
212,0.19066070779865862,0.8954248366013072,0.386,0.875,100,0.292
213,0.19007134895309125,0.8954248366013072,0.388,0.875,100,0.292
214,0.19032562071201847,0.8954248366013072,0.387,0.875,100,0.292
215,0.18986713769389132,0.8954248366013072,0.388,0.875,100,0.292
216,0.1898291411937452,0.8954248366013072,0.389,0.875,100,0.292
217,0.18952054067764407,0.8954248366013072,0.39,0.875,100,0.292
218,0.18947051562904532,0.8954248366013072,0.39,0.875,100,0.292
219,0.18897287128797544,0.8954248366013072,0.39,0.875,100,0.292
220,0.18906086566401462,0.8954248366013072,0.391,0.875,100,0.292
221,0.18877109914433723,0.8954248366013072,0.392,0.875,100,0.292
222,0.1884326148851245,0.8954248366013072,0.392,0.875,100,0.292
223,0.18844163924260857,0.8954248366013072,0.393,0.875,100,0.292
224,0.1880624996486053,0.8954248366013072,0.393,0.875,100,0.292
225,0.18789057530998404,0.8954248366013072,0.394,0.875,100,0.292
226,0.18757248470206667,0.8954248366013072,0.395,0.875,100,0.292
227,0.18765177417035198,0.8954248366013072,0.395,0.875,100,0.292
228,0.18717529230258045,0.8954248366013072,0.396,0.875,100,0.292
229,0.18729300962554085,0.8954248366013072,0.397,0.875,100,0.292
230,0.1866463876627629,0.8954248366013072,0.397,0.875,100,0.292
231,0.1870813272357766,0.8954248366013072,0.397,0.875,100,0.292
232,0.1862997819785199,0.8954248366013072,0.399,0.875,100,0.292
233,0.1861762690777872,0.8954248366013072,0.399,0.875,100,0.292
234,0.18581446411173327,0.8954248366013072,0.398,0.875,100,0.292
235,0.1862337888261072,0.8954248366013072,0.399,0.875,100,0.292
236,0.18543498938769296,0.8954248366013072,0.401,0.875,100,0.292
237,0.18604549376014012,0.8954248366013072,0.401,0.8125,100,0.292
238,0.184736123758983,0.8954248366013072,0.401,0.875,100,0.292
239,0.18605777601790585,0.8954248366013072,0.402,0.8125,100,0.292
240,0.18428271648540995,0.9019607843137255,0.404,0.875,100,0.292
241,0.18572880649099163,0.8954248366013072,0.404,0.8125,100,0.292
242,0.18399473274844924,0.8954248366013072,0.405,0.8125,100,0.292
243,0.18529454496950884,0.8954248366013072,0.406,0.8125,100,0.292
244,0.18404001260505004,0.8954248366013072,0.407,0.8125,100,0.292
245,0.18464795339341258,0.8954248366013072,0.408,0.8125,100,0.292
246,0.18365292757554771,0.8954248366013072,0.407,0.8125,100,0.292
247,0.18392631177808724,0.8954248366013072,0.408,0.8125,100,0.292
248,0.1832258280585794,0.8954248366013072,0.409,0.8125,100,0.292
249,0.18366067910116482,0.8954248366013072,0.41,0.8125,100,0.292
250,0.1813247771629321,0.8954248366013072,0.41,0.8125,100,0.292
251,0.1809016343425302,0.8954248366013072,0.41,0.8125,100,0.292
252,0.18146569150335648,0.8954248366013072,0.412,0.8125,100,0.292
253,0.18073130988217648,0.9019607843137255,0.412,0.8125,100,0.292
254,0.18081296727158666,0.8954248366013072,0.411,0.8125,100,0.292
255,0.1809241013004889,0.8954248366013072,0.412,0.8125,100,0.292
256,0.1803474104871937,0.8954248366013072,0.412,0.8125,100,0.292
257,0.1806720233236263,0.8954248366013072,0.413,0.8125,100,0.292
258,0.18025394592409819,0.8954248366013072,0.413,0.8125,100,0.292
259,0.18016448383237801,0.8954248366013072,0.412,0.8125,100,0.292
260,0.18040866127201155,0.8954248366013072,0.412,0.8125,100,0.292
261,0.17967497854450948,0.8954248366013072,0.413,0.8125,100,0.292
262,0.18023420782650218,0.8954248366013072,0.413,0.8125,100,0.292
263,0.1797077140582153,0.9019607843137255,0.414,0.8125,100,0.292
264,0.17953632733011557,0.8954248366013072,0.414,0.8125,100,0.292
265,0.17985322477381213,0.8954248366013072,0.415,0.8125,100,0.292
266,0.17936862459759306,0.8954248366013072,0.416,0.8125,100,0.292
267,0.1795396482438044,0.8954248366013072,0.416,0.8125,100,0.292
268,0.17928740051057604,0.8954248366013072,0.417,0.8125,100,0.292
269,0.17911585999859703,0.8954248366013072,0.416,0.8125,100,0.292
270,0.17935316449676464,0.8954248366013072,0.416,0.8125,100,0.292
271,0.17889182668885376,0.8954248366013072,0.417,0.8125,100,0.292
272,0.17906522672939923,0.8954248366013072,0.418,0.8125,100,0.292
273,0.1786670842591454,0.8954248366013072,0.418,0.8125,100,0.292
274,0.17890288860969294,0.8954248366013072,0.418,0.8125,100,0.292
275,0.17855634360142003,0.8954248366013072,0.418,0.8125,100,0.292
276,0.17879899225982965,0.8954248366013072,0.419,0.8125,100,0.292
277,0.1783039239691753,0.8954248366013072,0.419,0.8125,100,0.292
278,0.1784583332102283,0.8954248366013072,0.419,0.8125,100,0.292
279,0.17830243969664855,0.8954248366013072,0.42,0.8125,100,0.292
280,0.17809006951603235,0.8954248366013072,0.419,0.8125,100,0.292
281,0.17831247392433142,0.8954248366013072,0.42,0.8125,100,0.292
282,0.17771588967126958,0.8954248366013072,0.42,0.8125,100,0.292
283,0.17825398170480541,0.8954248366013072,0.421,0.8125,100,0.292
284,0.1776002695163091,0.8954248366013072,0.421,0.8125,100,0.292
285,0.17783291306760576,0.8954248366013072,0.421,0.8125,100,0.292
286,0.17766557088474821,0.8954248366013072,0.422,0.8125,100,0.292
287,0.17751812243383694,0.8954248366013072,0.422,0.8125,100,0.292
288,0.17734118779889899,0.8954248366013072,0.421,0.8125,100,0.292
289,0.1774682929508047,0.8954248366013072,0.421,0.8125,100,0.292
290,0.17714739108786864,0.8954248366013072,0.422,0.8125,100,0.292
291,0.1772927396437701,0.8954248366013072,0.423,0.8125,100,0.292
292,0.17691880941780563,0.8954248366013072,0.423,0.8125,100,0.292
293,0.17717999921125524,0.8954248366013072,0.424,0.8125,100,0.292
294,0.17676248922457102,0.8954248366013072,0.424,0.8125,100,0.292
295,0.17709817751949908,0.8954248366013072,0.425,0.8125,100,0.292
296,0.17649328377511767,0.8954248366013072,0.424,0.8125,100,0.292
297,0.17705321136642904,0.8954248366013072,0.425,0.8125,100,0.292
298,0.17637121560526828,0.8954248366013072,0.427,0.8125,100,0.292
299,0.17649325202493107,0.8954248366013072,0.425,0.8125,100,0.292
0.155,0.9473684210526315
15.076537609100342
