Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.3079157156275592,0.8709677419354839,1.107,0.6333333333333333,8,0.621
117,0.30535533068214266,0.8709677419354839,1.127,0.6333333333333333,8,0.621
118,0.3107542709637714,0.8673835125448028,1.144,0.6,8,0.621
119,0.31158542544931495,0.8673835125448028,1.142,0.6,8,0.621
120,0.30772389041587017,0.8745519713261649,1.125,0.6333333333333333,8,0.621
121,0.3010709894867781,0.8745519713261649,1.129,0.6333333333333333,8,0.621
122,0.2988557890858701,0.8745519713261649,1.154,0.6,8,0.621
123,0.3047140055606442,0.8745519713261649,1.177,0.5666666666666667,8,0.621
124,0.31172753739634723,0.8637992831541219,1.141,0.6333333333333333,8,0.621
125,0.3006166984263714,0.8709677419354839,1.112,0.6333333333333333,8,0.621
126,0.2871470870349997,0.8781362007168458,1.157,0.6,8,0.621
127,0.30309858950235513,0.8637992831541219,1.193,0.5666666666666667,8,0.621
128,0.3129664003101301,0.8673835125448028,1.166,0.6,8,0.621
129,0.29728295208091804,0.8709677419354839,1.11,0.6333333333333333,8,0.621
130,0.2920721562372314,0.8602150537634409,1.139,0.6333333333333333,8,0.621
131,0.2938260519643411,0.8817204301075269,1.202,0.6,8,0.621
132,0.3147422598414524,0.8530465949820788,1.185,0.6333333333333333,8,0.621
133,0.30237168559677713,0.8566308243727598,1.112,0.6333333333333333,8,0.621
134,0.282456612528225,0.8637992831541219,1.156,0.6,8,0.621
135,0.29043167789456664,0.8781362007168458,1.216,0.5666666666666667,8,0.621
136,0.3087642110590439,0.8637992831541219,1.172,0.6333333333333333,8,0.621
137,0.2880911076154333,0.8566308243727598,1.138,0.6333333333333333,8,0.621
138,0.2792980865872462,0.8781362007168458,1.201,0.5666666666666667,8,0.621
139,0.3053751505083508,0.8781362007168458,1.199,0.6,8,0.621
140,0.28256712413282803,0.8602150537634409,1.178,0.6333333333333333,8,0.621
141,0.2726832272544984,0.8817204301075269,1.19,0.6,8,0.621
142,0.29713644167428377,0.8637992831541219,1.202,0.5666666666666667,8,0.621
143,0.2917735105293626,0.8637992831541219,1.185,0.6,8,0.621
144,0.27594539627272596,0.8745519713261649,1.164,0.6,8,0.621
145,0.29550458023518217,0.8673835125448028,1.221,0.6,8,0.621
146,0.2817858527798379,0.8709677419354839,1.225,0.6,8,0.621
147,0.2871529048435577,0.8888888888888888,1.208,0.6,8,0.621
148,0.287079376799445,0.8602150537634409,1.232,0.6,8,0.621
149,0.26752403140815784,0.8888888888888888,1.207,0.5666666666666667,8,0.621
150,0.2699115794138669,0.8817204301075269,1.213,0.5666666666666667,8,0.621
151,0.25904066703118733,0.8853046594982079,1.255,0.6,8,0.621
152,0.2578749154630955,0.8853046594982079,1.258,0.6,8,0.621
153,0.2542989439060611,0.8853046594982079,1.257,0.5666666666666667,8,0.621
154,0.2535799519829853,0.8853046594982079,1.246,0.6,8,0.621
155,0.254786650232944,0.8853046594982079,1.248,0.6,8,0.621
156,0.2533002812749169,0.8888888888888888,1.271,0.5666666666666667,8,0.621
157,0.25604110245849926,0.8853046594982079,1.253,0.6,8,0.621
158,0.2517254753672521,0.8781362007168458,1.283,0.5666666666666667,8,0.621
159,0.25899227003576936,0.8924731182795699,1.253,0.6,8,0.621
160,0.25348788553241336,0.8781362007168458,1.283,0.5666666666666667,8,0.621
161,0.26333694507144256,0.8888888888888888,1.262,0.6,8,0.621
162,0.25961968219942516,0.8781362007168458,1.286,0.5666666666666667,8,0.621
163,0.2764118151425461,0.8817204301075269,1.251,0.6,8,0.621
164,0.2716479379964131,0.8745519713261649,1.286,0.5666666666666667,8,0.621
165,0.2961547924572849,0.8637992831541219,1.219,0.6,8,0.621
166,0.27514265619191647,0.8637992831541219,1.244,0.5333333333333333,8,0.621
167,0.2887080302695647,0.8709677419354839,1.194,0.5666666666666667,8,0.621
168,0.2657603229192423,0.8888888888888888,1.224,0.5666666666666667,8,0.621
169,0.2838372486413166,0.8781362007168458,1.258,0.5666666666666667,8,0.621
170,0.27104818433736816,0.8709677419354839,1.203,0.6,8,0.621
171,0.26264817540043145,0.8781362007168458,1.283,0.5666666666666667,8,0.621
172,0.27103395418240606,0.8781362007168458,1.216,0.6,8,0.621
173,0.2550672753897619,0.8888888888888888,1.304,0.5333333333333333,8,0.621
174,0.2665178661758754,0.8745519713261649,1.244,0.6,8,0.621
175,0.24514685066476946,0.8924731182795699,1.302,0.6,8,0.621
176,0.2563569751905284,0.8888888888888888,1.281,0.5666666666666667,8,0.621
177,0.24120137224968616,0.8888888888888888,1.296,0.6,8,0.621
178,0.2452932165862198,0.9032258064516129,1.316,0.5666666666666667,8,0.621
179,0.24482819130877867,0.8960573476702509,1.284,0.6,8,0.621
180,0.2396059051877068,0.8853046594982079,1.333,0.5666666666666667,8,0.621
181,0.24766518341170418,0.8817204301075269,1.297,0.6,8,0.621
182,0.23684214732499534,0.8924731182795699,1.346,0.5666666666666667,8,0.621
183,0.24658933719853773,0.8960573476702509,1.316,0.6,8,0.621
184,0.23501805982495722,0.8888888888888888,1.338,0.6,8,0.621
185,0.24236256892268804,0.8960573476702509,1.337,0.5666666666666667,8,0.621
186,0.23547561708370418,0.8817204301075269,1.331,0.6,8,0.621
187,0.23750181428046638,0.8924731182795699,1.362,0.5666666666666667,8,0.621
188,0.2362128413786384,0.899641577060932,1.328,0.6,8,0.621
189,0.23298108460228076,0.8924731182795699,1.365,0.5666666666666667,8,0.621
190,0.23529697627523466,0.9068100358422939,1.354,0.6,8,0.621
191,0.2320012066873812,0.8960573476702509,1.36,0.6,8,0.621
192,0.23122938433962484,0.8888888888888888,1.382,0.5666666666666667,8,0.621
193,0.2363354408559406,0.8853046594982079,1.358,0.6,8,0.621
194,0.23016424340906963,0.8817204301075269,1.389,0.5666666666666667,8,0.621
195,0.23457456477600613,0.9032258064516129,1.368,0.6,8,0.621
196,0.22994847021542997,0.8853046594982079,1.382,0.5666666666666667,8,0.621
197,0.2291521347631904,0.8924731182795699,1.405,0.6,8,0.621
198,0.2367081636676438,0.8853046594982079,1.369,0.6,8,0.621
199,0.22717182837613595,0.8888888888888888,1.42,0.5666666666666667,8,0.621
200,0.23021223601688193,0.910394265232975,1.362,0.6,8,0.621
201,0.22574270228224416,0.9032258064516129,1.41,0.5666666666666667,8,0.621
202,0.2280627648516368,0.8853046594982079,1.382,0.6,8,0.621
203,0.22669140810287128,0.9032258064516129,1.408,0.6,8,0.621
204,0.22100590925169675,0.8888888888888888,1.401,0.6,8,0.621
205,0.222601262872578,0.9139784946236559,1.394,0.6,8,0.621
206,0.21900245500561585,0.8960573476702509,1.404,0.6,8,0.621
207,0.22041323153455625,0.9032258064516129,1.401,0.6,8,0.621
0.746,0.4857142857142857
20.370200395584106
