Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6902605959603021,0.5267267267267267,0.692,0.5149051490514905,16,0.692
32,0.6910884725438939,0.5282282282282282,0.693,0.5257452574525745,16,0.692
33,0.6908549968902771,0.5249249249249249,0.692,0.5284552845528455,16,0.692
34,0.6899379520086912,0.5312312312312313,0.693,0.5149051490514905,16,0.692
35,0.6907649449757985,0.5267267267267267,0.692,0.5284552845528455,16,0.692
36,0.6899823986374222,0.5321321321321322,0.693,0.5149051490514905,16,0.692
37,0.691733021206326,0.521021021021021,0.692,0.5284552845528455,16,0.692
38,0.6903962894244953,0.5297297297297298,0.692,0.5311653116531165,16,0.692
39,0.6896327796283069,0.53003003003003,0.692,0.5311653116531165,16,0.692
40,0.6898365120987993,0.5321321321321322,0.692,0.5365853658536586,16,0.692
41,0.6894477782664714,0.5330330330330331,0.692,0.5420054200542005,16,0.692
42,0.6893719675304654,0.5315315315315315,0.692,0.5420054200542005,16,0.692
43,0.6893406331002175,0.5321321321321322,0.692,0.5311653116531165,16,0.692
44,0.6889665423928797,0.5357357357357357,0.693,0.5176151761517616,16,0.692
45,0.6898027261098226,0.5315315315315315,0.692,0.5365853658536586,16,0.692
46,0.6879727298075015,0.5387387387387388,0.692,0.5230352303523035,16,0.692
47,0.6888322052654919,0.5327327327327327,0.691,0.5338753387533876,47,0.691
48,0.6873208116840672,0.5426426426426426,0.702,0.5121951219512195,47,0.691
49,0.6946233064920695,0.536036036036036,0.693,0.5121951219512195,47,0.691
50,0.6907356944170084,0.5294294294294294,0.693,0.5257452574525745,47,0.691
51,0.6883665109181906,0.5351351351351351,0.693,0.5257452574525745,47,0.691
52,0.6880141080678762,0.5369369369369369,0.693,0.5230352303523035,47,0.691
53,0.6879502389524076,0.5399399399399399,0.693,0.5176151761517616,47,0.691
54,0.687981346133235,0.5372372372372373,0.693,0.5176151761517616,47,0.691
55,0.6877460494055763,0.5402402402402402,0.692,0.5230352303523035,47,0.691
56,0.6876510268575078,0.539039039039039,0.692,0.5257452574525745,47,0.691
57,0.6872174600223163,0.536036036036036,0.692,0.5257452574525745,47,0.691
58,0.6877347079125252,0.5372372372372373,0.692,0.5284552845528455,47,0.691
59,0.6869898674366353,0.545045045045045,0.692,0.5338753387533876,47,0.691
60,0.6867079191737705,0.5381381381381382,0.692,0.5311653116531165,47,0.691
61,0.6929604942734177,0.5258258258258258,0.69,0.5311653116531165,61,0.69
62,0.6910992340998606,0.5216216216216216,0.691,0.5392953929539296,61,0.69
63,0.6890381451483604,0.5375375375375375,0.689,0.5528455284552846,63,0.689
64,0.6886343338826039,0.5396396396396397,0.687,0.5555555555555556,64,0.687
65,0.6873055675724247,0.542942942942943,0.689,0.5392953929539296,64,0.687
66,0.6889115726983583,0.5348348348348348,0.685,0.5663956639566395,66,0.685
67,0.6835021755000851,0.5564564564564565,0.686,0.5176151761517616,66,0.685
68,0.6830499193689845,0.5546546546546547,0.688,0.5121951219512195,66,0.685
69,0.6811249700752464,0.5615615615615616,0.679,0.5772357723577236,69,0.679
70,0.6666279573698302,0.6078078078078079,0.697,0.5474254742547425,69,0.679
71,0.6799544584643733,0.5681681681681682,0.694,0.5040650406504065,69,0.679
72,0.6694006204247117,0.5945945945945946,0.647,0.6287262872628726,72,0.647
73,0.659010376872959,0.6144144144144145,0.654,0.6070460704607046,72,0.647
74,0.6472462610439496,0.6321321321321322,0.648,0.6476964769647696,72,0.647
75,0.6439388587131156,0.6372372372372372,0.647,0.6422764227642277,72,0.647
76,0.6337490757664402,0.6549549549549549,0.667,0.6178861788617886,72,0.647
77,0.6343771961358217,0.648048048048048,0.632,0.6693766937669376,77,0.632
78,0.6285322379779529,0.6612612612612613,0.634,0.6612466124661247,77,0.632
79,0.625060934078944,0.66006006006006,0.654,0.6531165311653117,77,0.632
80,0.6282827369801633,0.6516516516516516,0.648,0.6449864498644986,77,0.632
81,0.6315287502678307,0.6465465465465465,0.637,0.6504065040650406,77,0.632
82,0.6229250659813752,0.6609609609609609,0.634,0.6639566395663956,77,0.632
83,0.6216511519105585,0.6633633633633633,0.634,0.6585365853658537,77,0.632
84,0.6198598162368969,0.6621621621621622,0.631,0.6585365853658537,84,0.631
85,0.6171917997680985,0.663963963963964,0.639,0.6422764227642277,84,0.631
86,0.6171555434261357,0.6609609609609609,0.632,0.6639566395663956,84,0.631
87,0.6152727152134205,0.6648648648648648,0.638,0.6504065040650406,84,0.631
88,0.6151611838612828,0.6663663663663664,0.636,0.6531165311653117,84,0.631
89,0.6140974573186926,0.6675675675675675,0.629,0.6612466124661247,89,0.629
90,0.6128894118575362,0.6651651651651652,0.631,0.6558265582655827,89,0.629
91,0.6119895036693092,0.6705705705705706,0.627,0.6639566395663956,91,0.627
92,0.6115262681836481,0.672972972972973,0.634,0.6558265582655827,91,0.627
93,0.609164253978042,0.6714714714714715,0.636,0.6449864498644986,91,0.627
94,0.6105583162637086,0.6720720720720721,0.629,0.6531165311653117,91,0.627
95,0.6099040019261587,0.6711711711711712,0.64,0.6395663956639567,91,0.627
96,0.6091698769334558,0.6735735735735736,0.629,0.6504065040650406,91,0.627
97,0.6051466773222158,0.678978978978979,0.628,0.6476964769647696,91,0.627
98,0.6053958885662548,0.6792792792792792,0.629,0.6504065040650406,91,0.627
99,0.6055556780941136,0.6771771771771772,0.625,0.6531165311653117,99,0.625
100,0.5987840110475237,0.6897897897897898,0.619,0.6693766937669376,100,0.619
101,0.5969316911768985,0.6885885885885886,0.615,0.6747967479674797,101,0.615
102,0.5960044550466108,0.6864864864864865,0.615,0.6666666666666666,101,0.615
103,0.5947896668144891,0.6891891891891891,0.614,0.6693766937669376,103,0.614
104,0.5940517743786534,0.690990990990991,0.612,0.6802168021680217,104,0.612
105,0.59257715117108,0.6912912912912913,0.612,0.6829268292682927,104,0.612
106,0.5927653811715387,0.6906906906906907,0.611,0.6856368563685636,106,0.611
107,0.5915345644091701,0.6933933933933933,0.611,0.6829268292682927,106,0.611
108,0.5907715673561211,0.6933933933933933,0.613,0.6829268292682927,106,0.611
109,0.5916255034304954,0.6912912912912913,0.613,0.6829268292682927,106,0.611
110,0.5903569705493458,0.6936936936936937,0.613,0.6720867208672087,106,0.611
111,0.5906782431824429,0.690990990990991,0.61,0.6747967479674797,111,0.61
112,0.5884711624981763,0.6948948948948949,0.613,0.6720867208672087,111,0.61
113,0.5893483583991592,0.6966966966966966,0.613,0.6775067750677507,111,0.61
114,0.5870030528790242,0.6975975975975977,0.615,0.6802168021680217,111,0.61
115,0.593165702647991,0.7009009009009008,0.611,0.6775067750677507,111,0.61
116,0.592187274612106,0.6948948948948949,0.613,0.6720867208672087,111,0.61
117,0.588988890805402,0.6948948948948949,0.613,0.6775067750677507,111,0.61
118,0.5868995368659675,0.6978978978978979,0.608,0.6747967479674797,118,0.608
119,0.5877352441395367,0.6993993993993994,0.611,0.6747967479674797,118,0.608
120,0.582216895091999,0.703003003003003,0.608,0.6802168021680217,118,0.608
121,0.5800234591996706,0.7021021021021021,0.604,0.6829268292682927,121,0.604
122,0.5791650571622649,0.7012012012012012,0.601,0.6829268292682927,122,0.601
123,0.5755008959913397,0.706006006006006,0.602,0.6883468834688347,122,0.601
124,0.5723290269618277,0.7108108108108108,0.603,0.6964769647696477,122,0.601
125,0.5695998979760362,0.7081081081081081,0.604,0.7046070460704607,122,0.601
126,0.5666582559501087,0.7087087087087087,0.608,0.6883468834688347,122,0.601
127,0.5650962401259769,0.7117117117117117,0.607,0.6910569105691057,122,0.601
128,0.5625568182618769,0.7117117117117117,0.606,0.6910569105691057,122,0.601
129,0.5609882571496763,0.7162162162162162,0.606,0.6910569105691057,122,0.601
130,0.5610824934355132,0.7177177177177178,0.605,0.6937669376693767,122,0.601
131,0.5587464667655326,0.7177177177177178,0.602,0.6910569105691057,122,0.601
132,0.5579607004159922,0.7174174174174174,0.603,0.6856368563685636,122,0.601
133,0.5564196966431878,0.7189189189189189,0.603,0.6910569105691057,122,0.601
134,0.5625366388677476,0.7165165165165165,0.605,0.6829268292682927,122,0.601
135,0.558193912950006,0.7177177177177178,0.603,0.6883468834688347,122,0.601
136,0.5539685659043424,0.7201201201201202,0.606,0.6883468834688347,122,0.601
137,0.5526278084820814,0.7243243243243244,0.605,0.6802168021680217,122,0.601
138,0.5511099827361179,0.724024024024024,0.606,0.6747967479674797,122,0.601
139,0.5504201500265448,0.7246246246246246,0.609,0.6720867208672087,122,0.601
140,0.5484484690982658,0.7267267267267268,0.609,0.6666666666666666,122,0.601
141,0.5480639644213267,0.7279279279279279,0.612,0.6693766937669376,122,0.601
142,0.546772940792479,0.7255255255255255,0.611,0.6720867208672087,122,0.601
143,0.5459438726708695,0.7249249249249249,0.615,0.6693766937669376,122,0.601
144,0.5450417835791189,0.7276276276276277,0.615,0.6558265582655827,122,0.601
145,0.5464166803402943,0.7237237237237237,0.613,0.6585365853658537,122,0.601
146,0.5476897951002951,0.7243243243243244,0.595,0.6802168021680217,146,0.595
147,0.5500317468299522,0.7222222222222222,0.6,0.6856368563685636,146,0.595
148,0.5447996238330463,0.7267267267267268,0.602,0.6802168021680217,146,0.595
149,0.542714068660507,0.7294294294294295,0.604,0.6802168021680217,146,0.595
150,0.5365389001441073,0.7327327327327328,0.592,0.6910569105691057,150,0.592
151,0.5359591442722458,0.730930930930931,0.592,0.6883468834688347,150,0.592
152,0.5354040836070751,0.7291291291291291,0.592,0.6829268292682927,150,0.592
153,0.5343082027929323,0.7333333333333333,0.592,0.6883468834688347,150,0.592
154,0.5331130536289902,0.7315315315315315,0.592,0.6883468834688347,150,0.592
155,0.5326065055600874,0.7297297297297297,0.593,0.6829268292682927,150,0.592
156,0.5325182224895145,0.7303303303303303,0.594,0.6802168021680217,150,0.592
157,0.5313456086783079,0.730930930930931,0.595,0.6775067750677507,150,0.592
158,0.5307133316277741,0.7324324324324324,0.594,0.6802168021680217,150,0.592
159,0.5296928616615387,0.7315315315315315,0.596,0.6802168021680217,150,0.592
160,0.5299179138900998,0.7315315315315315,0.597,0.6829268292682927,150,0.592
161,0.5289828797539433,0.7318318318318319,0.597,0.6802168021680217,150,0.592
162,0.5292923823491231,0.733033033033033,0.597,0.6829268292682927,150,0.592
163,0.5292731030209287,0.7336336336336337,0.596,0.6883468834688347,150,0.592
164,0.5295376251588713,0.730930930930931,0.594,0.6910569105691057,150,0.592
165,0.5296575710580156,0.7327327327327328,0.594,0.6937669376693767,150,0.592
166,0.5305999949350729,0.7306306306306306,0.594,0.6829268292682927,150,0.592
167,0.5313338858587248,0.733033033033033,0.592,0.6883468834688347,150,0.592
168,0.5287549753804822,0.7327327327327328,0.6,0.6747967479674797,150,0.592
169,0.5290788534167292,0.733033033033033,0.599,0.6856368563685636,150,0.592
170,0.5241990710879947,0.7357357357357357,0.599,0.6775067750677507,150,0.592
171,0.5207610062829725,0.7381381381381381,0.593,0.6910569105691057,150,0.592
172,0.5208014587203303,0.7375375375375376,0.594,0.6829268292682927,150,0.592
173,0.5196504642297556,0.7375375375375376,0.595,0.6829268292682927,150,0.592
174,0.5182625823192768,0.7396396396396396,0.595,0.6829268292682927,150,0.592
175,0.5170646378227899,0.7405405405405405,0.594,0.6775067750677507,150,0.592
176,0.5162398788664077,0.739039039039039,0.592,0.6720867208672087,150,0.592
177,0.5151819300723147,0.739039039039039,0.591,0.6802168021680217,177,0.591
178,0.5149586955348293,0.7396396396396396,0.589,0.6829268292682927,178,0.589
179,0.5128979041053726,0.7429429429429429,0.59,0.6856368563685636,178,0.589
180,0.5112736380494035,0.7462462462462462,0.587,0.6937669376693767,180,0.587
181,0.5095855359916572,0.7462462462462462,0.587,0.6937669376693767,180,0.587
182,0.5085029478903648,0.7465465465465465,0.583,0.6991869918699187,182,0.583
183,0.5063963249281004,0.7471471471471471,0.583,0.6910569105691057,182,0.583
184,0.5051688324044774,0.754054054054054,0.583,0.6991869918699187,182,0.583
185,0.5040946808663217,0.7561561561561562,0.58,0.6964769647696477,185,0.58
186,0.5014985040143446,0.7561561561561562,0.575,0.7018970189701897,186,0.575
187,0.4991648143655187,0.7567567567567568,0.572,0.7046070460704607,187,0.572
188,0.49709601960740646,0.7615615615615615,0.569,0.7127371273712737,188,0.569
189,0.4962354689031034,0.7600600600600601,0.565,0.7235772357723578,189,0.565
190,0.49395149192652543,0.7633633633633634,0.565,0.7289972899728997,189,0.565
191,0.4928773104070543,0.7600600600600601,0.564,0.7344173441734417,191,0.564
192,0.49139224242519686,0.7621621621621621,0.563,0.7208672086720868,192,0.563
193,0.4898930940721128,0.7639639639639639,0.565,0.7262872628726287,192,0.563
194,0.4903469996051387,0.7624624624624624,0.569,0.7235772357723578,192,0.563
195,0.4881388190093341,0.7639639639639639,0.571,0.7262872628726287,192,0.563
196,0.486773187083167,0.7651651651651652,0.573,0.7181571815718157,192,0.563
197,0.4868279305306283,0.7654654654654655,0.573,0.7208672086720868,192,0.563
198,0.48469449369399037,0.7648648648648648,0.574,0.7127371273712737,192,0.563
199,0.4840539653201003,0.7672672672672672,0.573,0.7154471544715447,192,0.563
200,0.483414534154955,0.7702702702702703,0.599,0.7100271002710027,192,0.563
201,0.48250928977588275,0.7711711711711712,0.597,0.7154471544715447,192,0.563
202,0.48029704163740344,0.7735735735735736,0.597,0.7154471544715447,192,0.563
203,0.47876542733238264,0.7738738738738739,0.594,0.7181571815718157,192,0.563
204,0.4775392121022886,0.7750750750750751,0.595,0.7100271002710027,192,0.563
205,0.4763143329649,0.7774774774774775,0.595,0.7127371273712737,192,0.563
206,0.47521549187622986,0.7798798798798798,0.596,0.7073170731707317,192,0.563
207,0.47422292878677896,0.7837837837837838,0.598,0.7046070460704607,192,0.563
208,0.47331271656640655,0.7846846846846847,0.598,0.7073170731707317,192,0.563
209,0.47237874047534245,0.7861861861861862,0.599,0.7127371273712737,192,0.563
210,0.4715377704875247,0.7867867867867868,0.6,0.7154471544715447,192,0.563
211,0.4708834538051674,0.7864864864864864,0.6,0.7100271002710027,192,0.563
212,0.4697938460487503,0.7858858858858859,0.6,0.7073170731707317,192,0.563
213,0.4690561642517915,0.7861861861861862,0.6,0.7046070460704607,192,0.563
214,0.46827100114421444,0.784984984984985,0.599,0.7100271002710027,192,0.563
215,0.46760110278745315,0.7867867867867868,0.6,0.7073170731707317,192,0.563
216,0.46674571073091065,0.7858858858858859,0.601,0.7046070460704607,192,0.563
217,0.46594598389960623,0.7870870870870871,0.6,0.7046070460704607,192,0.563
218,0.4651056943713008,0.7846846846846847,0.602,0.7046070460704607,192,0.563
219,0.4642939421507689,0.7843843843843844,0.602,0.7100271002710027,192,0.563
220,0.4633021340713845,0.784984984984985,0.603,0.7100271002710027,192,0.563
221,0.4625461992737767,0.7867867867867868,0.603,0.7127371273712737,192,0.563
222,0.4620215487730754,0.7843843843843844,0.602,0.7127371273712737,192,0.563
223,0.4611964235792647,0.7837837837837838,0.604,0.7127371273712737,192,0.563
224,0.4602675653255738,0.7843843843843844,0.603,0.7154471544715447,192,0.563
225,0.4597054197623565,0.784084084084084,0.604,0.7154471544715447,192,0.563
226,0.45899517169227827,0.7837837837837838,0.605,0.7154471544715447,192,0.563
227,0.45816731452941895,0.784084084084084,0.604,0.7181571815718157,192,0.563
228,0.4578851877927064,0.7852852852852853,0.605,0.7154471544715447,192,0.563
229,0.45694835833959035,0.7852852852852853,0.604,0.7181571815718157,192,0.563
230,0.45605674751170044,0.7861861861861862,0.605,0.7181571815718157,192,0.563
231,0.45565218767962296,0.784084084084084,0.606,0.7181571815718157,192,0.563
232,0.4548493963820082,0.7852852852852853,0.606,0.7181571815718157,192,0.563
233,0.4543472590568187,0.7855855855855856,0.605,0.7181571815718157,192,0.563
234,0.4538710505038768,0.7855855855855856,0.606,0.7181571815718157,192,0.563
235,0.4531884761364968,0.7870870870870871,0.604,0.7208672086720868,192,0.563
236,0.45298340427982914,0.7852852852852853,0.607,0.7154471544715447,192,0.563
237,0.45223685968387595,0.7858858858858859,0.607,0.7154471544715447,192,0.563
238,0.45148087226234757,0.7864864864864864,0.606,0.7208672086720868,192,0.563
239,0.451156181240225,0.7861861861861862,0.604,0.7154471544715447,192,0.563
240,0.4505388223910117,0.7864864864864864,0.604,0.7208672086720868,192,0.563
241,0.4501759015762054,0.7852852852852853,0.604,0.7208672086720868,192,0.563
242,0.44979399553648347,0.7855855855855856,0.606,0.7154471544715447,192,0.563
243,0.44893060768688764,0.7867867867867868,0.605,0.7127371273712737,192,0.563
244,0.44845296565118853,0.7855855855855856,0.606,0.7154471544715447,192,0.563
245,0.4477418796078221,0.7864864864864864,0.606,0.7154471544715447,192,0.563
246,0.4471442991906816,0.7873873873873873,0.607,0.7073170731707317,192,0.563
247,0.4465202764705853,0.7870870870870871,0.605,0.7154471544715447,192,0.563
248,0.44625658419755126,0.7858858858858859,0.607,0.7127371273712737,192,0.563
249,0.4452196532183581,0.7888888888888889,0.606,0.7100271002710027,192,0.563
250,0.4466385178916805,0.7861861861861862,0.597,0.7181571815718157,192,0.563
251,0.4481095392245788,0.7888888888888889,0.59,0.7235772357723578,192,0.563
252,0.44732535689084735,0.7876876876876877,0.589,0.7100271002710027,192,0.563
253,0.4464209042869889,0.7903903903903904,0.588,0.7154471544715447,192,0.563
254,0.4459085942209662,0.7891891891891892,0.587,0.7127371273712737,192,0.563
255,0.44542159448872815,0.7897897897897898,0.586,0.7127371273712737,192,0.563
256,0.4446169647726569,0.7897897897897898,0.585,0.7100271002710027,192,0.563
257,0.44387530680891274,0.7918918918918919,0.585,0.7100271002710027,192,0.563
258,0.44308324117918274,0.7930930930930931,0.584,0.7100271002710027,192,0.563
259,0.442697747655817,0.7930930930930931,0.584,0.7073170731707317,192,0.563
260,0.4419550184552018,0.7948948948948948,0.583,0.7100271002710027,192,0.563
261,0.4418153075484542,0.7942942942942943,0.583,0.7100271002710027,192,0.563
262,0.4410256061110053,0.7963963963963964,0.582,0.7100271002710027,192,0.563
263,0.4406548667956401,0.7948948948948948,0.581,0.7127371273712737,192,0.563
264,0.4398681616460955,0.7945945945945946,0.581,0.7127371273712737,192,0.563
265,0.43930273424755706,0.7960960960960961,0.58,0.7181571815718157,192,0.563
266,0.4387581269841294,0.7966966966966967,0.581,0.7154471544715447,192,0.563
267,0.4382026758816865,0.7975975975975976,0.581,0.7127371273712737,192,0.563
268,0.43755606366349414,0.7972972972972973,0.58,0.7127371273712737,192,0.563
269,0.43717458104944085,0.7978978978978979,0.58,0.7154471544715447,192,0.563
270,0.43682604095599314,0.7981981981981981,0.58,0.7154471544715447,192,0.563
271,0.436298202322768,0.7984984984984985,0.58,0.7154471544715447,192,0.563
272,0.4359285845233871,0.7984984984984985,0.58,0.7154471544715447,192,0.563
273,0.43513100004052974,0.7987987987987988,0.579,0.7154471544715447,192,0.563
274,0.43487418281423434,0.7987987987987988,0.579,0.7181571815718157,192,0.563
275,0.4340468549155616,0.7993993993993994,0.58,0.7154471544715447,192,0.563
276,0.4337287733504722,0.8,0.579,0.7127371273712737,192,0.563
277,0.4331835615742314,0.8003003003003003,0.58,0.7127371273712737,192,0.563
278,0.4328195288374617,0.8,0.58,0.7127371273712737,192,0.563
279,0.4321455060003756,0.7993993993993994,0.579,0.7154471544715447,192,0.563
280,0.43213525004573056,0.8003003003003003,0.579,0.7100271002710027,192,0.563
281,0.4315938238625054,0.8009009009009009,0.58,0.7127371273712737,192,0.563
282,0.4310526659001817,0.8012012012012012,0.58,0.7073170731707317,192,0.563
283,0.4305171179162847,0.8012012012012012,0.58,0.7100271002710027,192,0.563
284,0.43013037704490686,0.8018018018018018,0.58,0.7046070460704607,192,0.563
285,0.4295211394985875,0.8027027027027027,0.58,0.7046070460704607,192,0.563
286,0.4291481601404356,0.8027027027027027,0.58,0.7046070460704607,192,0.563
287,0.42872587170328824,0.8039039039039039,0.581,0.7073170731707317,192,0.563
288,0.42827598343382367,0.8036036036036036,0.581,0.7073170731707317,192,0.563
289,0.4279773505421372,0.8042042042042042,0.58,0.7073170731707317,192,0.563
290,0.42743884516549896,0.8048048048048048,0.581,0.7073170731707317,192,0.563
291,0.4271960384494908,0.8048048048048048,0.581,0.7073170731707317,192,0.563
292,0.42675316552142123,0.8057057057057057,0.581,0.7046070460704607,192,0.563
293,0.42651770394127647,0.8051051051051051,0.581,0.7046070460704607,192,0.563
294,0.4258884564176336,0.8051051051051051,0.581,0.7046070460704607,192,0.563
295,0.42577906592830167,0.8051051051051051,0.581,0.7046070460704607,192,0.563
296,0.42534140203450177,0.8048048048048048,0.581,0.7046070460704607,192,0.563
297,0.4254197622383679,0.803003003003003,0.581,0.7046070460704607,192,0.563
298,0.4247903402682181,0.8045045045045045,0.581,0.7046070460704607,192,0.563
299,0.42448522772516933,0.8039039039039039,0.582,0.7018970189701897,192,0.563
300,0.422827386909777,0.8033033033033034,0.582,0.7046070460704607,192,0.563
301,0.4228935005070569,0.8021021021021021,0.582,0.6991869918699187,192,0.563
302,0.4233089168329497,0.7987987987987988,0.583,0.7018970189701897,192,0.563
303,0.4227258850325335,0.7987987987987988,0.583,0.7073170731707317,192,0.563
304,0.422481997646727,0.7990990990990992,0.583,0.7046070460704607,192,0.563
305,0.4220923184274553,0.7990990990990992,0.583,0.7073170731707317,192,0.563
306,0.4218496072578717,0.7987987987987988,0.583,0.7073170731707317,192,0.563
307,0.42149528039468304,0.7996996996996997,0.583,0.7073170731707317,192,0.563
308,0.42135473851327065,0.8009009009009009,0.583,0.7073170731707317,192,0.563
309,0.420945331910709,0.8009009009009009,0.583,0.7046070460704607,192,0.563
310,0.4209135849017639,0.8021021021021021,0.583,0.7073170731707317,192,0.563
311,0.42075071628387267,0.8012012012012012,0.583,0.7046070460704607,192,0.563
312,0.42042202738312273,0.8015015015015015,0.583,0.7073170731707317,192,0.563
313,0.4203384745407391,0.8018018018018018,0.583,0.7046070460704607,192,0.563
314,0.42004875009124343,0.8021021021021021,0.583,0.7073170731707317,192,0.563
315,0.41990383552001403,0.8015015015015015,0.583,0.7073170731707317,192,0.563
316,0.41969927839330723,0.8018018018018018,0.583,0.7073170731707317,192,0.563
317,0.41958785909074203,0.8012012012012012,0.583,0.7073170731707317,192,0.563
318,0.4192370621649711,0.8021021021021021,0.583,0.7073170731707317,192,0.563
319,0.41917267575994266,0.8015015015015015,0.583,0.7073170731707317,192,0.563
320,0.4187828668244966,0.8018018018018018,0.583,0.7073170731707317,192,0.563
321,0.41867082614798445,0.8018018018018018,0.583,0.7073170731707317,192,0.563
322,0.4185347085600501,0.8015015015015015,0.583,0.7073170731707317,192,0.563
323,0.4182960269329426,0.8018018018018018,0.583,0.7073170731707317,192,0.563
324,0.41806363851816447,0.8015015015015015,0.583,0.7073170731707317,192,0.563
325,0.41782565924140425,0.8018018018018018,0.583,0.7100271002710027,192,0.563
326,0.4176737346627691,0.8015015015015015,0.583,0.7100271002710027,192,0.563
327,0.4174826710431783,0.8024024024024023,0.583,0.7100271002710027,192,0.563
328,0.41729028948076496,0.8018018018018018,0.583,0.7100271002710027,192,0.563
329,0.4169381940687025,0.8021021021021021,0.583,0.7073170731707317,192,0.563
330,0.4167942399556214,0.8024024024024023,0.583,0.7073170731707317,192,0.563
331,0.41650905936687915,0.8021021021021021,0.583,0.7073170731707317,192,0.563
332,0.4162574864185608,0.8027027027027027,0.583,0.7073170731707317,192,0.563
333,0.41611460982500253,0.803003003003003,0.583,0.7073170731707317,192,0.563
334,0.41573040737762107,0.8039039039039039,0.583,0.7100271002710027,192,0.563
335,0.41549911183995886,0.8036036036036036,0.583,0.7100271002710027,192,0.563
336,0.41527824983582484,0.8045045045045045,0.583,0.7100271002710027,192,0.563
337,0.41502606031057,0.8042042042042042,0.583,0.7100271002710027,192,0.563
338,0.41495329515712037,0.8054054054054054,0.583,0.7073170731707317,192,0.563
339,0.4145717365963681,0.8042042042042042,0.583,0.7073170731707317,192,0.563
340,0.41451115688762147,0.8057057057057057,0.583,0.7073170731707317,192,0.563
341,0.4141487132321607,0.8048048048048048,0.583,0.7073170731707317,192,0.563
342,0.41390389261303007,0.8048048048048048,0.583,0.7073170731707317,192,0.563
343,0.41373553021892057,0.806006006006006,0.583,0.7073170731707317,192,0.563
344,0.41351473875589917,0.8063063063063063,0.583,0.7073170731707317,192,0.563
345,0.413240711520742,0.8066066066066067,0.584,0.7073170731707317,192,0.563
346,0.4129904142908148,0.806006006006006,0.584,0.7073170731707317,192,0.563
347,0.4129279560512967,0.8069069069069069,0.584,0.7073170731707317,192,0.563
348,0.4124922513603806,0.8069069069069069,0.584,0.7073170731707317,192,0.563
349,0.4123486246253635,0.8075075075075075,0.584,0.7073170731707317,192,0.563
350,0.4117989797312934,0.8081081081081081,0.588,0.7073170731707317,192,0.563
351,0.4110622170988146,0.80990990990991,0.588,0.7073170731707317,192,0.563
352,0.4105394142884034,0.8102102102102102,0.587,0.7046070460704607,192,0.563
353,0.41029015054573886,0.8108108108108109,0.588,0.7046070460704607,192,0.563
354,0.41006546058096327,0.8111111111111111,0.587,0.7046070460704607,192,0.563
355,0.4098225577457531,0.8111111111111111,0.588,0.7018970189701897,192,0.563
356,0.4095834107012362,0.8117117117117117,0.588,0.7018970189701897,192,0.563
357,0.4094211897155544,0.8117117117117117,0.588,0.7018970189701897,192,0.563
