Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.672634175010756,0.5228758169934641,0.379,1.0,0,0.379
1,0.6436911299337749,0.6339869281045751,0.521,1.0,0,0.379
2,0.6308487447258694,0.6339869281045751,0.401,1.0,0,0.379
3,0.5997347629148196,0.6405228758169934,0.36,1.0,3,0.36
4,0.569103112797332,0.6797385620915033,0.358,0.9411764705882353,4,0.358
5,0.5360891519029156,0.7320261437908496,0.335,0.8823529411764706,5,0.335
6,0.5299977858861288,0.7516339869281046,0.28,0.8823529411764706,6,0.28
7,0.4821244143193064,0.7516339869281046,0.362,0.8235294117647058,6,0.28
8,0.48020579105888317,0.7777777777777778,0.239,0.9411764705882353,8,0.239
9,0.4347337268146814,0.8300653594771242,0.397,0.7647058823529411,8,0.239
10,0.4267667648839016,0.8104575163398693,0.356,0.7647058823529411,8,0.239
11,0.4596226554290921,0.7647058823529411,0.218,0.8823529411764706,11,0.218
12,0.3774884124986487,0.8300653594771242,0.519,0.7647058823529411,11,0.218
13,0.4076924982413747,0.8169934640522876,0.278,0.8235294117647058,11,0.218
14,0.39226652399387235,0.8300653594771242,0.339,0.7647058823529411,11,0.218
15,0.3648936563457539,0.8366013071895425,0.41,0.7647058823529411,11,0.218
16,0.397279845928055,0.8104575163398693,0.258,0.8823529411764706,11,0.218
17,0.3545155809595694,0.8300653594771242,0.45,0.7647058823529411,11,0.218
18,0.3761220513995177,0.8235294117647058,0.335,0.7647058823529411,11,0.218
19,0.3724657497764413,0.8235294117647058,0.294,0.8235294117647058,11,0.218
20,0.34550613651867784,0.8300653594771242,0.439,0.7647058823529411,11,0.218
21,0.36727703727927863,0.8366013071895425,0.329,0.8235294117647058,11,0.218
22,0.35635916508880316,0.8300653594771242,0.305,0.8235294117647058,11,0.218
23,0.33799145463245367,0.8562091503267973,0.428,0.7647058823529411,11,0.218
24,0.3579719202970368,0.8562091503267973,0.419,0.8235294117647058,11,0.218
25,0.3633738107541028,0.8366013071895425,0.264,0.8823529411764706,11,0.218
26,0.33592887524685827,0.8496732026143791,0.355,0.8235294117647058,11,0.218
27,0.3311055551946553,0.8496732026143791,0.434,0.8235294117647058,11,0.218
28,0.35149965839448316,0.8431372549019608,0.311,0.8235294117647058,11,0.218
29,0.3352178676066056,0.8496732026143791,0.296,0.8823529411764706,11,0.218
30,0.3197757479022531,0.8627450980392157,0.41,0.8235294117647058,11,0.218
31,0.33191844411924776,0.8562091503267973,0.495,0.7647058823529411,11,0.218
32,0.35458873124683604,0.8431372549019608,0.307,0.8823529411764706,11,0.218
33,0.33637681350209353,0.8300653594771242,0.244,0.8823529411764706,11,0.218
34,0.3089115185285705,0.8627450980392157,0.427,0.7647058823529411,11,0.218
35,0.3235921557822259,0.8562091503267973,0.392,0.8235294117647058,11,0.218
36,0.3290460236321867,0.8431372549019608,0.241,0.8823529411764706,11,0.218
37,0.3093973096289666,0.869281045751634,0.329,0.8823529411764706,11,0.218
38,0.3027444057215273,0.869281045751634,0.469,0.7647058823529411,11,0.218
39,0.3284440574303172,0.8496732026143791,0.478,0.7647058823529411,11,0.218
40,0.33164192219964816,0.8300653594771242,0.201,0.9411764705882353,40,0.201
41,0.3088492671259088,0.8627450980392157,0.311,0.8823529411764706,40,0.201
42,0.293738720268985,0.8888888888888888,0.463,0.7647058823529411,40,0.201
43,0.3188312388713064,0.8366013071895425,0.219,0.8823529411764706,40,0.201
44,0.2989523683498108,0.8627450980392157,0.305,0.8823529411764706,40,0.201
45,0.28257711416755626,0.8888888888888888,0.487,0.8235294117647058,40,0.201
46,0.3099176856427411,0.8496732026143791,0.375,0.8235294117647058,40,0.201
47,0.30991723373824476,0.8496732026143791,0.185,0.9411764705882353,47,0.185
48,0.29334351887889937,0.8823529411764706,0.332,0.9411764705882353,47,0.185
49,0.2825027725665398,0.8823529411764706,0.474,0.8235294117647058,47,0.185
50,0.28341756030624987,0.869281045751634,0.261,0.8823529411764706,47,0.185
51,0.2649988212616615,0.9019607843137255,0.356,0.8235294117647058,47,0.185
52,0.2683304679744384,0.8823529411764706,0.303,0.8823529411764706,47,0.185
53,0.25954462850795074,0.9084967320261438,0.344,0.8823529411764706,47,0.185
54,0.26007765687369055,0.8823529411764706,0.315,0.8823529411764706,47,0.185
55,0.25337815547690673,0.9084967320261438,0.356,0.8235294117647058,47,0.185
56,0.25961935383821627,0.8954248366013072,0.3,0.8823529411764706,47,0.185
57,0.2517399949575561,0.8888888888888888,0.308,0.8823529411764706,47,0.185
58,0.2483582184984793,0.9019607843137255,0.321,0.8823529411764706,47,0.185
59,0.2517838004757376,0.8954248366013072,0.298,0.8823529411764706,47,0.185
60,0.24430684813486983,0.9019607843137255,0.302,0.8823529411764706,47,0.185
61,0.24252837954782971,0.9084967320261438,0.358,0.8235294117647058,47,0.185
62,0.24648517915625978,0.8954248366013072,0.318,0.8823529411764706,47,0.185
63,0.24441256554298152,0.9019607843137255,0.251,0.9411764705882353,47,0.185
64,0.23654878207671096,0.9150326797385621,0.335,0.8235294117647058,47,0.185
65,0.23524877838059968,0.8888888888888888,0.42,0.7647058823529411,47,0.185
66,0.2555958794222938,0.8758169934640523,0.295,0.9411764705882353,47,0.185
67,0.2445606526011735,0.8954248366013072,0.216,0.9411764705882353,47,0.185
68,0.23688900285686543,0.9150326797385621,0.427,0.7647058823529411,47,0.185
69,0.2520299594776303,0.8823529411764706,0.347,0.8823529411764706,47,0.185
70,0.2569302537667206,0.8823529411764706,0.197,0.9411764705882353,47,0.185
71,0.24500172015498667,0.9084967320261438,0.613,0.7647058823529411,47,0.185
72,0.27588269328759385,0.8431372549019608,0.22,0.9411764705882353,47,0.185
73,0.250334763935968,0.8954248366013072,0.345,0.8235294117647058,47,0.185
74,0.24306357238027784,0.8758169934640523,0.337,0.8823529411764706,47,0.185
75,0.2732514938692641,0.8888888888888888,0.184,0.9411764705882353,75,0.184
76,0.248024870757184,0.8823529411764706,0.389,0.8235294117647058,75,0.184
77,0.26837025650965624,0.8954248366013072,0.214,0.9411764705882353,75,0.184
78,0.24400965002627154,0.8888888888888888,0.544,0.7647058823529411,75,0.184
79,0.29371366878740146,0.8431372549019608,0.209,0.9411764705882353,75,0.184
80,0.25862571353616276,0.8823529411764706,0.387,0.8235294117647058,75,0.184
81,0.2765665530574088,0.8888888888888888,0.255,0.8823529411764706,75,0.184
82,0.24201328399913763,0.9019607843137255,0.369,0.8823529411764706,75,0.184
83,0.26951533156672336,0.8823529411764706,0.398,0.8235294117647058,75,0.184
84,0.25387899080912274,0.8758169934640523,0.205,0.9411764705882353,75,0.184
85,0.24309228759965087,0.9019607843137255,0.483,0.7647058823529411,75,0.184
