Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6579082327730515,0.5751633986928104,0.601,0.8125,0,0.601
1,0.6850232875425052,0.5163398692810458,0.534,0.75,1,0.534
2,0.6196928616442712,0.6470588235294118,0.521,0.75,2,0.521
3,0.6099976975154253,0.6601307189542484,0.542,0.9375,2,0.521
4,0.590830368543762,0.7581699346405228,0.425,0.875,4,0.425
5,0.5454525433334649,0.7320261437908496,0.42,0.875,5,0.42
6,0.5300480092273039,0.7777777777777778,0.254,0.9375,6,0.254
7,0.5397939752129948,0.7320261437908496,0.237,1.0,7,0.237
8,0.46038414917740167,0.803921568627451,0.284,1.0,7,0.237
9,0.46843629452138164,0.7908496732026143,0.226,1.0,9,0.226
10,0.4547281974281361,0.7908496732026143,0.302,0.9375,9,0.226
11,0.44654589384989024,0.8235294117647058,0.183,1.0,11,0.183
12,0.44770991802215576,0.7908496732026143,0.246,1.0,11,0.183
13,0.4249025271608939,0.8300653594771242,0.226,1.0,11,0.183
14,0.42198944909899844,0.8300653594771242,0.275,1.0,11,0.183
15,0.41969379841112625,0.8300653594771242,0.23,1.0,11,0.183
16,0.42100150912415746,0.8169934640522876,0.227,1.0,11,0.183
17,0.40512531216627634,0.8366013071895425,0.265,0.9375,11,0.183
18,0.4088757680911644,0.8235294117647058,0.234,0.9375,11,0.183
19,0.4094955445894229,0.8235294117647058,0.23,1.0,11,0.183
20,0.3943786652259577,0.8431372549019608,0.278,0.9375,11,0.183
21,0.3943609568028668,0.8431372549019608,0.264,0.9375,11,0.183
22,0.41624725994720957,0.8104575163398693,0.221,1.0,11,0.183
23,0.40037499572716506,0.8169934640522876,0.273,0.9375,11,0.183
24,0.38143129169551376,0.8562091503267973,0.277,0.9375,11,0.183
25,0.4009140328644148,0.8235294117647058,0.224,1.0,11,0.183
26,0.3878088760999293,0.8169934640522876,0.284,0.9375,11,0.183
27,0.37731677293777466,0.8562091503267973,0.287,0.9375,11,0.183
28,0.39346349239349365,0.803921568627451,0.241,0.9375,11,0.183
29,0.380545220733468,0.8235294117647058,0.278,0.9375,11,0.183
30,0.3659297765470019,0.869281045751634,0.34,0.9375,11,0.183
31,0.3830864674904767,0.869281045751634,0.272,0.9375,11,0.183
32,0.38729597618377287,0.7973856209150327,0.218,0.9375,11,0.183
33,0.3594440486696031,0.8431372549019608,0.458,0.8125,11,0.183
34,0.4008179626433678,0.8300653594771242,0.324,0.9375,11,0.183
35,0.4264931343739329,0.8104575163398693,0.373,0.9375,11,0.183
36,0.4223061464970408,0.8366013071895425,0.274,0.9375,11,0.183
37,0.41926514440112644,0.8169934640522876,0.245,0.875,11,0.183
38,0.4308760290831522,0.803921568627451,0.316,0.9375,11,0.183
39,0.393255665411357,0.8627450980392157,0.198,1.0,11,0.183
40,0.49275437250635984,0.7973856209150327,0.24,0.875,11,0.183
41,0.41498226200053895,0.8300653594771242,0.427,0.8125,11,0.183
42,0.4591822530709061,0.8104575163398693,0.272,0.875,11,0.183
43,0.46322253599665525,0.8300653594771242,0.41,0.8125,11,0.183
44,0.4541776900977091,0.8235294117647058,0.174,1.0,44,0.174
45,0.4237557540532031,0.8235294117647058,0.378,0.8125,44,0.174
