Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6778202602286744,0.5555555555555556,0.445,1.0,0,0.445
1,0.6511226647040423,0.6078431372549019,0.361,1.0,1,0.361
2,0.5904853519271401,0.6405228758169934,0.409,1.0,1,0.361
3,0.5734244436999552,0.7189542483660131,0.249,1.0,3,0.249
4,0.527038916263705,0.7581699346405228,0.412,0.8823529411764706,3,0.249
5,0.5260050105892755,0.738562091503268,0.185,1.0,5,0.185
6,0.49399978000354144,0.8104575163398693,0.403,0.8823529411764706,5,0.185
7,0.46555730564142367,0.803921568627451,0.338,0.8235294117647058,5,0.185
8,0.5250170012704687,0.7124183006535948,0.116,1.0,8,0.116
9,0.4901397232136695,0.7712418300653595,0.721,0.6470588235294118,8,0.116
10,0.5235137357041727,0.7712418300653595,0.161,1.0,8,0.116
11,0.4832282066345215,0.7516339869281046,0.354,0.9411764705882353,8,0.116
12,0.4671851632252238,0.803921568627451,0.304,0.9411764705882353,8,0.116
13,0.4313650458466773,0.8431372549019608,0.238,0.9411764705882353,8,0.116
14,0.4202934275655186,0.8366013071895425,0.37,0.8235294117647058,8,0.116
15,0.40702232484724005,0.8300653594771242,0.31,0.8823529411764706,8,0.116
16,0.42492760649693556,0.8169934640522876,0.23,0.9411764705882353,8,0.116
17,0.3845138910159566,0.8431372549019608,0.482,0.8235294117647058,8,0.116
18,0.4023605551984575,0.869281045751634,0.485,0.7647058823529411,8,0.116
19,0.421582890686646,0.8366013071895425,0.135,1.0,8,0.116
20,0.3836170713496364,0.8562091503267973,0.543,0.7647058823529411,8,0.116
21,0.41776760536081653,0.8366013071895425,0.161,1.0,8,0.116
22,0.3832172755322425,0.8496732026143791,0.461,0.8235294117647058,8,0.116
23,0.39342307284766553,0.8627450980392157,0.217,0.9411764705882353,8,0.116
24,0.37580672120736314,0.8366013071895425,0.368,0.8235294117647058,8,0.116
25,0.3652608244637259,0.8758169934640523,0.466,0.7647058823529411,8,0.116
26,0.3713544153310115,0.8562091503267973,0.548,0.7647058823529411,8,0.116
27,0.39419615463493696,0.8431372549019608,0.48,0.8235294117647058,8,0.116
28,0.38071689574547063,0.8627450980392157,0.18,0.9411764705882353,8,0.116
29,0.35310598117074155,0.8627450980392157,0.459,0.8235294117647058,8,0.116
30,0.36709898729729495,0.869281045751634,0.301,0.8823529411764706,8,0.116
31,0.3946571640329423,0.8235294117647058,0.106,1.0,31,0.106
32,0.36583495802349514,0.8627450980392157,0.492,0.7647058823529411,31,0.106
33,0.38391268915600246,0.8627450980392157,0.196,0.9411764705882353,31,0.106
34,0.3603495357472912,0.8627450980392157,0.374,0.8823529411764706,31,0.106
35,0.3427651723225911,0.8758169934640523,0.293,0.8823529411764706,31,0.106
36,0.3417120903146033,0.8562091503267973,0.314,0.8823529411764706,31,0.106
37,0.3168891701433394,0.8823529411764706,0.485,0.7647058823529411,31,0.106
38,0.3317818372857337,0.8888888888888888,0.494,0.7647058823529411,31,0.106
39,0.3318476164652631,0.8823529411764706,0.281,0.9411764705882353,31,0.106
40,0.35285579982925863,0.8562091503267973,0.172,0.9411764705882353,31,0.106
41,0.3204452122738159,0.8823529411764706,0.569,0.7647058823529411,31,0.106
42,0.3627562012547761,0.8758169934640523,0.181,0.9411764705882353,31,0.106
43,0.34135353253557793,0.8431372549019608,0.397,0.8823529411764706,31,0.106
44,0.3204694242259256,0.8954248366013072,0.268,0.8823529411764706,31,0.106
45,0.31983035413268346,0.8496732026143791,0.275,0.8823529411764706,31,0.106
46,0.29228854491040596,0.8888888888888888,0.386,0.8823529411764706,31,0.106
47,0.3015143214877135,0.8823529411764706,0.321,0.9411764705882353,31,0.106
48,0.2989256619627959,0.8823529411764706,0.299,0.8823529411764706,31,0.106
49,0.29325710967475294,0.8758169934640523,0.28,0.9411764705882353,31,0.106
50,0.2742462150411668,0.9084967320261438,0.317,0.8823529411764706,31,0.106
51,0.27281582706114826,0.9019607843137255,0.295,0.8823529411764706,31,0.106
52,0.2704169802805957,0.9084967320261438,0.367,0.8823529411764706,31,0.106
53,0.27224377226206214,0.9019607843137255,0.357,0.8823529411764706,31,0.106
